VK,HT,FT
160,426,-1
80,108,382
84,113,306
69,97,118
32,87,116
68,99,218
69,92,191
32,89,117
83,122,290
69,83,168
88,82,279
79,77,222
32,76,322
77,96,211
65,96,131
83,95,193
67,96,203
85,85,112
76,82,273
73,88,165
78,81,251
79,93,173
32,83,283
73,79,188
78,91,250
71,67,304
82,66,168
69,98,123
83,112,196
65,91,133
32,97,214
65,107,228
32,73,141
160,661,313
85,103,317
68,87,240
69,81,170
32,72,126
84,94,349
82,81,158
65,126,244
73,79,195
68,96,323
79,80,131
32,77,347
69,96,278
78,78,159
32,83,212
65,110,127
77,84,227
66,83,227
85,98,251
76,91,225
75,80,518
65,106,232
78,130,171
67,82,195
8,70,746
8,77,126
8,70,140
8,43,177
8,21,145
76,84,658
65,106,206
78,90,253
67,104,272
73,89,214
65,101,149
32,69,179
68,98,95
69,84,154
83,94,240
68,109,198
69,90,146
32,89,127
68,110,457
79,82,139
77,79,264
73,103,198
67,112,194
73,85,94
76,101,235
73,89,124
79,143,188
32,100,215
80,83,211
79,94,175
82,86,150
32,88,199
65,104,197
71,85,263
82,91,195
69,78,130
83,106,223
73,96,209
79,98,111
78,110,191
32,83,168
80,113,223
79,90,115
82,86,165
32,87,145
70,57,375
65,112,147
77,86,336
73,98,236
76,93,180
73,88,164
65,117,123
82,113,187
69,82,176
83,83,238
8,72,618
8,71,298
8,71,215
8,71,152
8,9,129
8,57,94
8,36,80
8,28,132
8,35,159
8,57,80
84,66,514
69,80,171
82,85,163
67,94,209
69,88,186
82,101,174
79,79,222
83,85,232
190,80,428
32,92,203
160,655,537
83,114,208
85,72,210
70,71,365
82,94,320
69,86,113
69,97,234
8,50,645
32,76,661
84,105,399
82,96,139
65,101,248
85,87,258
77,101,305
65,112,122
84,86,263
73,79,393
83,103,123
77,79,162
79,99,205
32,104,190
67,107,270
69,105,156
82,88,170
82,76,126
65,90,252
68,97,215
79,87,318
32,87,313
68,75,209
69,80,128
32,77,172
84,80,284
79,86,262
82,89,150
65,104,216
88,88,288
32,76,328
89,72,338
32,94,200
65,97,284
66,72,203
68,73,214
79,77,139
77,86,191
69,101,204
78,75,153
32,80,202
80,95,390
79,96,110
82,89,162
32,88,180
80,89,246
85,66,433
0,226,339
79,213,184
190,75,413
32,92,303
160,363,476
65,121,185
76,92,275
32,95,316
160,534,369
73,87,239
78,91,289
71,65,279
82,96,170
69,84,167
83,106,266
79,63,236
160,382,623
190,84,169
32,76,307
160,780,533
80,89,187
84,127,309
69,86,193
32,100,144
76,90,390
85,75,241
67,98,145
73,73,172
68,106,275
79,81,121
188,89,379
32,97,165
86,79,465
73,97,293
71,80,259
73,86,180
76,87,190
188,86,327
32,81,169
160,515,360
79,70,272
84,93,348
69,98,109
89,73,271
160,228,248
80,94,196
32,105,289
190,100,627
32,92,206
160,676,247
82,114,210
49,94,538
32,89,446
160,632,328
82,121,313
50,90,317
32,86,244
52,106,665
32,127,483
70,114,279
79,89,170
67,92,94
79,95,111
83,108,271
32,88,167
78,94,306
79,108,206
82,86,255
77,80,255
79,102,178
70,93,544
79,82,214
78,66,169
69,78,137
84,94,172
73,94,156
67,99,200
79,76,213
83,95,249
32,85,271
67,94,157
79,123,143
78,89,208
32,78,258
83,123,219
73,80,189
76,84,247
69,81,148
78,88,259
67,103,167
73,99,134
79,104,192
83,91,263
32,83,202
76,84,347
73,81,272
66,88,330
82,103,160
69,107,127
83,92,292
32,82,194
160,817,524
66,97,209
69,99,263
65,116,252
66,89,379
190,96,557
32,75,295
160,677,308
66,74,200
85,90,328
73,83,166
69,89,213
78,84,127
65,97,124
32,79,158
69,87,397
88,105,222
67,83,331
85,92,160
82,89,249
83,99,416
73,61,191
79,70,119
78,93,195
32,107,229
68,95,199
73,82,130
65,114,171
70,18,236
82,84,309
65,96,222
71,81,311
78,91,266
8,61,623
77,86,583
65,119,233
84,82,326
73,75,311
67,82,377
65,110,175
190,89,690
32,104,218
160,524,360
65,112,245
66,90,413
68,80,229
79,95,254
77,91,262
69,85,248
78,75,156
32,83,182
66,78,456
76,98,347
65,109,170
78,86,204
68,98,224
79,75,176
188,71,373
32,101,148
68,87,387
69,83,163
80,92,310
82,100,299
69,93,144
83,88,206
73,104,219
66,77,523
76,85,266
69,126,152
188,80,399
32,97,148
68,87,328
79,82,128
76,67,154
79,81,175
82,79,168
79,78,247
83,96,314
79,68,155
32,86,638
65,114,146
32,67,131
76,93,149
65,94,117
32,85,109
80,102,349
65,98,122
76,95,287
80,99,154
65,119,139
67,91,290
73,96,159
79,95,174
78,98,230
32,85,208
80,103,287
82,89,208
79,75,132
70,82,427
85,87,209
78,80,212
68,99,215
65,106,135
32,88,161
69,94,325
78,79,163
32,90,135
160,1219,689
72,81,208
67,111,212
68,87,200
32,95,207
89,77,247
32,87,163
80,97,440
65,93,114
82,91,206
82,91,164
73,79,283
76,90,247
76,68,164
65,78,133
32,72,122
67,84,225
79,95,212
83,88,251
84,80,204
65,121,132
76,87,287
32,101,235
68,99,113
69,83,172
82,99,179
69,110,121
67,89,285
72,82,297
65,102,168
8,86,761
8,55,205
8,58,187
8,53,125
8,73,126
8,38,75
8,63,158
68,201,735
69,120,129
76,88,99
32,94,152
77,82,188
73,76,177
83,86,223
77,76,130
79,102,167
32,104,179
76,94,482
65,96,120
68,89,250
79,94,312
190,88,462
32,82,196
