VK,HT,FT
96,63,-1
105,111,0
99,56,296
104,94,465
160,1186,514
80,99,168
84,159,546
69,156,136
32,142,109
68,79,43
69,123,185
32,155,126
83,72,427
69,62,286
88,104,166
79,96,136
32,104,168
70,41,679
69,102,168
77,64,112
69,110,148
78,10,126
73,95,480
78,88,144
79,125,88
32,117,286
67,102,224
85,104,398
82,59,160
83,175,181
65,73,146
32,78,95
73,74,405
78,56,108
84,62,26
69,82,94
82,80,131
78,140,97
65,116,158
67,17,121
73,80,98
79,112,152
78,103,166
32,99,244
80,76,228
79,124,192
82,24,207
32,58,113
67,97,785
69,78,104
70,121,528
65,66,141
76,88,522
69,161,142
65,157,208
32,114,333
84,76,411
69,109,52
78,87,110
83,105,611
73,63,165
79,80,216
78,102,208
65,155,122
76,78,376
80,94,185
65,69,144
82,78,280
65,149,105
32,80,49
80,79,342
76,134,133
65,109,170
78,64,99
32,48,136
65,72,159
78,62,43
65,141,93
76,72,36
71,164,192
69,72,87
83,111,176
73,88,143
67,93,66
79,59,102
32,52,264
89,116,239
32,103,108
83,96,65
69,115,218
71,93,164
85,73,175
78,71,962
68,111,277
65,151,156
32,72,169
69,56,637
86,95,419
65,131,114
76,78,359
85,72,170
65,88,53
67,104,291
73,78,78
79,80,80
78,64,168
32,79,538
80,146,131
79,39,200
82,88,208
32,79,128
78,96,764
69,152,64
85,84,60
82,93,40
79,175,420
76,88,192
79,72,140
71,72,629
73,122,315
65,72,105
190,88,252
32,107,697
160,129,230
83,79,289
69,118,104
32,110,123
77,75,154
69,102,160
32,61,229
73,56,161
78,96,56
70,72,104
79,61,319
82,112,275
77,78,51
65,118,358
32,84,33
69,37,226
78,78,72
32,93,152
69,123,251
76,54,352
32,72,69
80,120,804
65,77,89
83,78,255
69,80,177
32,107,131
68,74,123
69,60,20
32,96,101
71,78,542
85,63,202
65,163,206
82,89,301
68,78,245
73,72,317
65,104,220
32,77,71
81,96,943
85,72,547
69,81,103
32,113,120
76,80,725
65,144,101
32,80,156
160,335,38
73,120,219
67,83,151
32,56,313
89,64,229
65,141,494
32,96,123
69,78,204
83,72,189
84,96,75
65,66,136
32,77,187
82,85,255
69,79,107
65,80,220
76,123,306
73,61,200
90,72,166
65,88,187
68,107,208
65,69,339
32,94,172
89,78,38
32,78,220
81,72,1253
85,129,116
69,56,103
32,80,120
69,72,100
78,57,102
32,72,207
69,75,91
76,58,185
32,64,124
84,98,308
82,96,189
65,73,141
78,64,279
83,96,184
67,62,227
85,78,0
82,64,127
83,143,412
79,83,344
32,48,168
68,72,146
69,128,192
32,70,64
76,88,253
65,50,96
32,124,87
77,78,224
65,112,231
0,1500,146
65,72,156
78,80,125
65,66,190
32,80,162
86,60,236
79,80,120
76,88,192
86,48,154
69,78,94
82,78,157
65,109,28
32,69,179
65,157,128
32,78,187
83,135,435
69,63,214
82,104,176
32,79,354
69,117,140
86,136,231
65,96,121
76,58,348
85,94,348
65,80,184
68,78,638
65,78,69
32,78,147
80,91,184
79,46,78
82,78,142
32,69,153
69,18,153
83,80,201
80,121,115
69,46,208
67,78,196
73,80,356
65,80,124
76,79,115
73,79,184
68,103,104
65,148,155
68,111,128
