VK,HT,FT
96,165,-1
105,115,213
96,89,275
99,89,845
160,801,477
80,118,131
65,55,228
67,82,316
73,98,162
69,83,220
78,84,177
84,83,261
69,95,276
32,98,0
77,90,271
65,86,128
83,70,165
67,134,220
85,65,180
76,71,74
73,53,227
78,99,183
79,64,210
32,90,184
68,69,0
69,82,165
32,82,328
103,64,1262
97,86,213
32,72,547
65,109,0
0,26,344
79,88,222
83,93,151
32,87,104
68,50,81
69,90,129
32,111,49
69,69,763
68,69,146
65,88,230
68,130,230
37,59,0
8,6,476
80,40,891
20,211,628
160,235,335
80,137,443
65,81,279
67,67,243
73,104,194
69,109,112
78,96,65
84,88,265
69,65,140
32,95,592
77,75,0
65,106,121
83,98,213
67,100,330
85,63,249
76,74,364
73,82,176
78,83,159
79,63,155
32,87,151
68,79,317
69,93,165
32,63,0
55,147,659
49,103,173
32,90,58
65,81,643
0,62,221
79,74,209
83,86,141
32,97,169
68,37,102
69,87,175
32,102,45
69,104,50
68,71,187
65,83,216
68,112,251
32,82,266
83,86,398
8,106,1116
8,73,225
188,86,853
32,85,181
83,79,358
69,90,206
32,76,0
69,82,63
78,92,108
67,99,196
85,78,162
69,122,148
78,101,171
84,88,226
82,89,114
65,79,102
32,78,385
67,136,288
85,69,101
82,80,156
83,47,327
65,82,139
78,92,360
68,111,217
79,87,86
32,78,106
73,80,129
78,87,0
84,67,214
69,71,144
82,84,104
78,85,134
65,100,167
67,114,105
73,85,335
79,65,192
78,74,191
32,74,100
80,105,418
79,101,119
82,101,143
8,62,660
8,60,199
8,119,179
8,39,109
8,22,125
8,33,180
8,103,159
8,10,99
8,10,0
8,0,0
8,72,153
8,1,0
8,51,168
8,36,215
8,0,112
68,95,413
73,97,185
65,100,94
32,100,0
85,80,581
78,61,157
79,82,314
32,86,432
68,68,259
69,108,156
32,89,380
73,88,314
78,103,151
84,98,261
69,87,164
82,67,131
78,84,99
65,111,157
67,77,199
73,88,185
79,95,155
78,69,144
32,101,253
80,120,50
79,99,123
82,85,352
32,81,760
160,954,491
73,86,229
84,118,364
85,75,209
32,117,319
8,212,1142
188,80,659
32,95,172
160,288,65
68,91,271
8,102,64
68,72,167
73,89,35
65,80,134
82,86,150
82,77,179
69,116,44
65,105,293
32,89,97
76,78,502
73,68,288
81,117,72
85,72,223
73,79,158
68,40,183
65,74,268
32,107,87
69,135,247
32,100,232
73,86,727
78,110,171
84,83,235
79,46,230
76,78,203
69,120,393
82,96,160
65,60,207
78,71,532
67,112,202
73,91,154
65,104,197
32,69,440
79,66,428
82,59,369
65,123,82
76,75,291
190,98,523
32,109,94
160,125,199
84,89,133
32,97,233
99,117,461
102,119,215
110,82,362
101,98,264
190,81,554
32,100,166
160,149,179
83,73,201
65,153,239
84,82,125
32,60,244
48,109,953
50,151,252
32,89,29
57,78,213
57,82,146
190,40,756
32,71,173
160,551,460
70,91,172
67,109,164
32,82,164
56,74,98
48,97,231
190,95,300
32,84,94
160,221,233
84,72,437
65,73,236
32,78,200
97,79,638
97,81,114
96,118,493
111,80,310
104,65,94
96,87,53
190,85,1128
32,90,171
160,1500,503
69,77,210
83,97,232
84,70,118
65,99,111
66,75,197
76,95,135
69,108,91
32,88,67
72,66,155
69,131,153
77,110,273
79,74,113
68,136,260
73,70,142
78,112,57
65,146,247
77,81,368
73,101,217
67,84,309
65,110,189
77,96,206
69,114,45
78,97,283
84,113,658
69,78,51
190,68,788
32,96,206
160,252,292
65,79,228
32,83,348
76,94,262
65,70,166
32,84,136
69,54,228
83,112,206
80,69,109
69,97,125
82,94,183
65,103,99
32,94,231
68,76,125
69,87,174
32,84,31
67,83,221
65,85,99
77,84,128
65,109,161
32,102,77
69,100,111
78,91,232
32,124,218
83,73,356
69,109,182
82,102,207
73,82,171
86,93,267
73,91,200
67,134,410
73,100,174
79,93,195
32,98,438
68,53,0
69,141,180
32,111,85
67,83,173
76,92,73
73,78,190
78,80,196
73,81,90
67,94,222
65,114,149
32,119,150
77,89,177
69,87,145
68,68,183
73,95,133
67,69,174
65,88,129
190,70,1369
