VK,HT,FT
97,197,-1
102,851,464
98,700,457
98,445,519
160,725,16
80,826,49
84,88,203
69,98,147
32,99,212
70,923,12
69,98,147
77,286,364
69,98,147
78,632,52
73,83,233
78,478,314
65,125,156
188,807,649
32,99,212
67,346,904
79,79,219
78,939,825
32,99,212
77,44,163
65,125,156
76,68,952
32,99,212
69,98,147
83,84,504
84,88,203
65,125,156
68,70,14
79,79,219
32,99,212
71,547,519
69,98,147
78,714,506
69,98,147
82,105,256
65,125,156
76,340,159
188,770,26
32,99,212
72,583,850
73,83,233
80,579,857
79,79,219
84,88,203
69,98,147
78,861,42
83,778,611
65,125,156
188,26,958
32,99,212
8,774,653
8,550,560
32,99,212
65,125,156
32,99,212
80,133,270
69,98,147
83,285,177
65,125,156
82,105,256
32,99,212
68,687,177
69,98,147
76,39,550
32,99,212
84,88,203
82,105,256
65,125,156
84,88,203
65,125,156
77,901,65
73,83,233
69,98,147
78,29,972
84,88,203
79,79,219
32,99,212
67,569,915
79,79,219
78,416,350
32,99,212
73,83,233
78,382,481
79,79,219
84,88,203
82,105,256
79,79,219
80,855,376
73,83,233
67,197,938
79,79,219
83,954,95
190,835,530
32,99,212
160,156,824
77,986,446
65,125,156
76,358,587
65,125,156
32,99,212
77,34,812
69,98,147
67,475,98
65,125,156
78,379,814
73,83,233
67,35,404
65,125,156
32,99,212
86,825,313
69,98,147
78,884,526
84,88,203
73,83,233
76,763,455
0,60,41
65,125,156
8,224,667
8,962,23
65,125,156
84,88,203
79,79,219
82,105,256
73,83,233
65,125,156
190,133,522
32,99,212
160,614,860
83,271,607
69,98,147
32,99,212
72,839,414
65,125,156
66,667,907
76,699,58
65,125,156
32,99,212
67,52,396
79,79,219
78,373,452
32,99,212
70,152,93
65,125,156
77,346,874
73,83,233
76,790,137
73,83,233
65,125,156
82,105,256
69,98,147
83,768,99
32,99,212
89,444,838
32,99,212
83,910,852
69,98,147
32,99,212
69,98,147
88,474,247
80,651,602
76,701,23
73,83,233
67,214,637
65,125,156
32,99,212
78,349,580
85,759,410
69,98,147
86,504,629
65,125,156
77,614,202
69,98,147
78,597,404
84,88,203
69,98,147
32,99,212
69,98,147
76,221,270
32,99,212
80,826,230
82,105,256
79,79,219
78,302,512
79,79,219
83,646,144
89,738,249
8,724,246
84,88,203
73,83,233
67,248,743
79,79,219
32,99,212
79,79,219
77,521,722
73,83,233
78,627,136
79,79,219
83,815,882
79,79,219
32,99,212
68,939,41
69,98,147
32,99,212
76,896,450
65,125,156
32,99,212
80,955,55
65,125,156
67,145,742
73,83,233
69,98,147
78,542,66
84,88,203
69,98,147
190,188,469
32,99,212
160,498,879
73,83,233
78,902,699
73,83,233
67,461,77
73,83,233
79,79,219
32,99,212
71,3,730
79,79,219
84,88,203
69,98,147
79,79,219
32,99,212
80,639,571
65,125,156
82,105,256
65,125,156
76,567,450
69,98,147
76,266,712
79,79,219
32,99,212
67,31,260
79,79,219
78,469,961
32,99,212
70,560,156
69,98,147
78,174,710
84,88,203
65,125,156
78,183,503
73,83,233
76,548,817
79,79,219
