VK,HT,FT
97,60,-1
100,82,219
100,91,967
99,78,520
160,145,578
80,71,747
84,143,495
69,185,137
32,79,544
68,69,377
69,137,212
32,66,132
83,52,227
69,74,180
88,93,0
79,80,0
32,95,436
77,77,387
65,95,204
83,56,196
67,50,132
85,76,21
76,135,336
73,27,120
78,77,352
79,84,218
32,105,133
73,58,287
78,90,357
71,61,220
82,101,169
8,107,578
8,144,211
8,78,211
8,70,221
67,86,379
85,99,260
82,99,528
83,146,360
65,114,258
78,62,298
68,81,144
79,95,84
32,49,143
68,128,0
73,99,91
65,37,199
32,86,153
49,148,551
32,76,400
68,107,222
69,101,196
32,75,124
73,55,105
78,46,313
84,64,53
69,90,66
82,55,93
78,59,158
65,125,121
67,172,202
73,82,158
79,90,363
78,60,455
32,68,324
80,95,0
79,106,75
82,79,165
32,80,256
76,70,204
85,73,236
77,116,154
66,92,107
79,374,129
67,135,692
73,88,136
65,96,0
84,106,444
65,75,170
76,93,282
71,92,424
73,68,176
65,90,114
32,69,164
89,93,616
32,105,150
83,113,98
77,73,212
69,85,0
32,55,435
70,84,0
69,85,137
66,101,743
82,137,312
73,94,175
76,78,110
190,93,605
32,114,80
160,1122,769
65,174,678
78,0,211
69,105,103
8,93,100
84,78,825
69,114,123
67,58,264
69,108,127
68,52,147
69,48,171
78,79,181
69,104,222
84,84,185
69,188,0
83,129,261
8,125,566
8,107,144
8,89,202
8,76,118
8,12,279
8,164,335
69,50,512
78,112,475
84,71,149
69,56,48
83,84,233
160,920,402
190,77,91
32,64,166
160,744,261
65,50,378
82,109,210
188,112,536
32,106,134
8,99,1301
32,71,555
8,71,847
8,57,62
32,119,591
69,68,324
78,38,22
32,51,249
84,93,231
79,83,213
79,9,0
8,96,501
8,92,326
8,94,197
84,63,878
84,97,80
79,86,107
32,76,105
67,142,180
79,96,261
78,137,209
32,88,220
160,1360,593
67,87,331
79,119,368
82,73,249
84,113,192
73,77,64
80,40,184
89,95,351
82,124,170
69,120,236
78,123,261
32,119,283
160,1378,242
66,53,329
56,57,930
190,83,660
32,70,0
160,944,393
68,108,247
83,94,159
73,0,183
67,95,0
76,91,0
79,94,82
70,82,18
69,75,164
78,118,29
65,173,170
67,63,84
32,127,497
103,89,1181
101,120,209
190,66,984
32,70,141
160,706,0
80,59,0
65,102,243
65,83,103
8,121,827
82,94,333
65,126,378
67,69,360
69,106,169
84,94,412
65,138,82
77,61,386
79,96,416
76,61,82
32,125,244
49,102,951
32,73,385
71,37,434
82,65,280
190,110,627
32,96,69
160,1094,744
76,76,0
65,130,180
66,39,451
32,73,420
76,89,257
69,67,207
85,58,162
67,166,0
73,66,87
79,105,203
8,58,753
8,54,399
79,83,826
67,72,168
79,85,119
8,108,565
73,91,524
84,86,157
79,104,41
83,92,303
73,68,168
83,87,131
32,88,86
49,98,276
51,194,542
110,25,561
101,0,541
100,64,3
96,71,242
32,58,379
65,67,425
32,73,127
80,52,468
82,130,175
69,65,149
68,116,559
79,93,500
77,119,163
73,99,222
78,66,242
73,79,338
79,28,72
32,58,260
78,91,322
69,84,177
85,121,63
84,45,0
82,108,126
79,103,266
70,84,84
73,112,161
76,103,0
