VK,HT,FT
97,107,-1
102,96,289
98,83,463
98,109,796
160,320,123
76,59,371
65,130,0
66,46,144
79,52,129
82,90,372
65,135,157
84,117,0
79,66,222
82,143,190
73,51,115
79,75,111
32,97,160
68,61,150
69,102,184
78,156,147
84,57,187
82,63,148
79,72,205
32,83,67
68,83,224
69,69,125
32,97,191
80,108,0
65,142,109
82,71,163
65,83,241
77,89,244
69,102,263
84,91,249
82,90,160
79,71,38
83,124,60
32,97,204
78,63,144
79,50,234
82,77,402
77,88,415
65,179,104
76,103,212
69,106,36
83,104,93
190,80,89
32,90,408
160,792,785
69,113,0
67,101,0
71,72,573
32,92,158
83,122,0
73,0,171
78,71,278
32,89,116
83,90,359
71,55,306
32,89,542
68,94,198
69,44,131
32,40,151
73,76,178
83,115,59
81,72,361
85,27,203
69,66,57
77,114,95
73,74,8
65,37,310
32,90,108
65,57,89
71,50,317
85,47,202
68,124,346
65,122,210
190,76,704
32,73,0
160,560,392
82,156,392
88,99,299
32,79,0
160,831,264
84,108,42
88,63,132
32,164,441
70,71,0
82,40,49
69,175,277
78,72,74
82,72,40
69,65,90
8,49,352
8,0,89
84,54,90
69,115,133
32,69,271
83,136,506
73,0,112
78,114,236
32,73,276
83,88,208
71,116,168
32,92,719
68,116,116
69,137,139
32,97,97
67,92,164
79,105,0
78,76,418
83,78,202
79,81,0
76,64,64
73,120,74
68,105,0
65,113,171
67,54,381
73,108,76
79,92,87
78,47,3
190,84,726
32,41,313
160,870,826
82,76,219
88,99,291
32,116,14
160,993,543
65,121,405
66,99,185
68,90,369
79,118,185
77,107,232
69,97,367
78,0,85
32,76,204
68,128,762
69,87,0
32,90,197
80,58,87
73,118,245
69,110,313
32,67,9
67,106,0
79,80,163
78,103,409
32,83,144
65,102,146
66,56,264
85,101,175
78,100,413
68,65,387
65,168,213
78,155,0
84,68,93
69,60,77
32,116,127
80,103,795
82,37,0
69,137,32
83,59,295
69,81,315
78,66,256
67,73,242
73,94,224
65,158,126
32,81,102
68,36,0
69,38,160
32,51,131
71,88,715
65,86,447
83,84,0
69,55,131
83,119,254
190,58,870
32,126,188
160,1491,29
83,132,0
73,60,354
78,93,591
32,61,88
78,74,351
73,90,248
86,431,190
69,63,30
76,110,226
69,0,120
83,113,158
32,77,76
72,93,321
73,105,237
68,89,68
82,88,101
79,99,30
65,140,266
69,34,145
82,92,237
69,129,116
79,84,72
83,88,207
190,144,804
32,95,240
160,1284,613
83,129,293
69,96,314
32,117,37
73,82,579
78,114,93
84,108,245
69,114,70
82,114,101
80,0,218
82,105,227
69,94,254
84,80,187
65,112,291
32,54,142
67,58,318
85,72,205
65,81,109
68,112,383
82,76,140
79,115,156
32,118,294
67,50,443
79,73,0
77,45,279
79,90,214
32,132,241
160,0,409
86,0,292
72,95,651
90,77,486
190,55,109
32,63,149
160,1344,554
83,101,0
69,104,330
32,37,11
73,145,139
78,136,192
68,99,354
73,80,187
67,93,85
65,74,161
32,54,364
65,94,0
67,57,42
73,154,40
67,107,68
76,127,257
79,0,208
86,99,821
73,77,32
82,83,333
32,93,334
56,110,833
48,26,397
48,94,314
32,70,129
67,127,383
65,55,180
68,100,682
65,81,107
32,82,190
56,94,326
32,86,695
72,115,778
83,132,19
190,79,772
32,70,673
160,1500,616
80,107,139
65,105,309
85,102,292
84,89,163
65,96,135
83,100,103
32,91,170
68,52,165
69,112,183
32,96,190
65,140,231
76,70,271
65,80,92
82,110,210
77,89,303
65,124,246
190,81,819
32,129,544
160,266,0
67,36,206
79,64,287
78,60,221
84,81,467
89,75,0
82,29,205
79,63,158
76,108,54
32,99,383
65,64,360
77,65,235
66,57,219
85,131,0
76,87,95
65,65,190
84,86,242
79,120,295
82,99,100
73,96,327
79,92,83
8,153,787
190,68,658
160,660,0
69,75,216
78,115,226
32,104,159
67,84,378
79,102,298
78,118,160
68,68,99
73,66,221
67,65,282
73,126,129
79,59,190
78,58,167
69,64,271
83,99,24
32,61,145
68,92,141
69,100,124
32,78,108
65,117,674
76,85,266
84,84,99
65,80,36
32,85,72
83,69,376
78,75,374
65,80,337
65,66,263
45,297,24
8,137,193
8,108,117
8,0,0
65,107,995
78,205,0
65,88,123
84,106,681
79,88,664
82,89,33
73,89,76
65,118,100
76,99,201
190,62,0
