VK,HT,FT
96,88,-1
105,78,186
96,86,176
105,74,328
160,1500,31
80,80,104
84,157,204
69,64,48
32,139,80
68,114,755
69,79,141
32,86,107
83,152,58
69,72,236
88,64,202
79,40,225
32,85,272
70,87,384
69,0,147
77,64,248
69,78,66
78,58,138
73,122,242
78,127,43
79,40,122
32,110,114
67,78,369
85,111,551
82,67,199
83,100,944
65,64,85
78,119,80
68,95,126
79,141,79
32,151,241
73,62,154
78,72,112
84,65,70
69,109,175
82,121,77
78,96,8
65,88,14
67,68,112
73,78,125
79,11,316
78,109,396
32,61,237
80,63,70
65,75,96
82,125,185
65,57,125
32,32,147
69,103,158
86,139,264
65,100,148
76,71,96
85,98,208
65,104,123
67,117,185
73,104,144
79,79,94
78,113,210
32,72,176
80,63,176
79,72,177
82,110,122
32,80,101
71,109,237
73,72,328
78,78,176
69,109,129
67,92,163
79,64,142
76,97,184
79,84,118
71,104,187
73,103,111
65,124,176
190,72,1015
32,83,282
160,222,492
80,79,167
82,64,152
69,96,140
83,108,168
69,78,231
78,79,77
84,110,381
65,202,91
32,105,159
67,47,184
79,78,160
77,62,219
79,79,171
32,112,152
65,87,208
78,104,211
84,80,133
69,79,91
67,27,195
69,62,173
68,95,40
69,47,153
78,21,253
69,77,94
84,90,771
69,152,192
83,135,192
32,84,87
65,140,277
66,100,213
79,73,385
82,98,96
84,93,134
79,88,74
32,70,195
69,98,155
83,93,208
80,119,7
79,112,160
78,64,320
84,114,292
65,120,155
78,69,304
69,79,140
79,80,136
32,94,336
72,6,401
65,72,117
67,64,144
69,120,193
32,48,1050
50,49,744
48,137,306
32,88,528
68,118,234
73,88,176
65,113,160
83,120,216
32,110,140
65,94,263
84,80,197
82,78,94
65,136,212
83,140,219
8,56,709
190,78,387
32,32,161
160,429,342
69,81,225
78,103,72
32,76,160
83,174,622
69,76,146
71,84,160
85,117,258
73,98,209
77,89,193
73,96,168
69,66,210
78,78,119
84,63,171
79,78,216
32,62,171
80,64,208
79,88,200
82,94,55
32,62,96
160,328,281
68,106,138
82,116,203
32,174,148
160,1193,264
83,123,303
69,121,204
82,76,151
73,128,368
78,68,208
73,78,176
32,84,127
89,84,503
32,80,202
160,143,549
71,94,347
65,67,119
82,96,144
67,80,171
69,135,172
65,94,301
190,112,202
32,112,159
160,94,683
83,93,181
69,109,150
32,79,483
82,83,674
69,118,115
65,120,388
76,128,73
73,62,200
90,63,76
65,66,32
32,62,109
67,104,652
79,94,218
77,0,128
85,112,306
78,88,216
73,78,128
67,104,327
65,146,169
67,72,260
73,78,49
79,73,166
78,2,136
32,72,192
84,106,258
69,78,148
76,99,47
69,144,125
70,105,337
79,70,445
78,96,750
73,144,290
67,128,344
65,94,111
32,70,74
67,84,96
79,47,56
78,72,125
32,99,184
71,180,252
73,103,248
78,99,208
69,95,131
67,156,257
79,62,128
76,106,168
79,73,223
71,97,109
65,72,176
32,63,160
68,40,136
69,109,140
32,47,78
71,88,180
85,87,168
65,108,227
82,77,484
68,78,212
73,109,176
65,31,209
32,55,142
81,79,1403
85,73,151
73,106,160
69,59,181
78,128,64
32,78,231
77,80,195
69,98,105
32,71,72
73,80,127
78,96,149
70,66,526
79,103,114
73,98,0
8,117,272
82,96,634
77,104,207
65,96,143
32,78,453
68,60,88
69,120,160
32,109,106
77,69,154
65,77,60
78,62,162
69,94,111
82,49,175
65,87,189
32,79,139
86,60,293
69,62,135
82,93,176
66,104,168
65,94,62
76,99,360
32,120,200
81,100,535
85,57,474
69,72,99
32,79,161
65,114,328
76,82,99
32,100,8
77,72,190
69,102,88
68,57,148
73,87,166
79,94,91
32,64,352
68,62,139
73,72,154
65,111,105
32,88,135
65,80,120
67,107,177
85,80,249
68,62,94
73,89,97
82,93,266
65,124,188
32,103,144
160,637,435
68,96,332
82,87,168
32,79,104
160,500,542
71,96,342
65,52,96
82,119,160
67,110,335
69,94,188
65,124,136
32,100,244
65,133,421
32,97,151
69,127,29
86,95,447
65,94,224
76,64,193
85,80,165
65,139,111
82,78,484
