VK,HT,FT
97,79,-1
96,85,178
98,75,690
97,77,509
160,498,427
80,104,309
84,101,304
69,102,208
32,78,263
68,95,291
69,121,165
32,77,110
50,97,669
56,82,339
32,74,465
65,113,271
0,490,280
79,80,157
83,83,128
32,95,107
68,73,136
69,80,146
32,84,86
69,78,190
68,72,178
65,96,171
68,100,192
32,86,245
73,88,294
78,81,189
71,72,317
82,87,164
69,96,155
83,113,243
79,69,192
32,79,342
65,94,312
32,77,258
81,92,531
65,100,206
123,764,708
8,80,371
8,33,121
8,20,149
32,88,566
160,496,410
85,100,265
68,76,284
69,78,196
32,74,139
65,106,159
89,83,516
69,90,181
82,98,139
32,85,158
80,67,236
79,97,173
82,105,143
32,80,207
76,72,202
65,107,158
32,91,121
78,114,388
79,107,215
67,100,414
72,97,194
69,93,162
32,92,108
80,100,318
79,97,156
82,100,201
32,80,122
83,106,205
79,78,175
66,73,321
82,99,249
69,120,159
73,91,274
78,95,216
71,88,247
69,106,145
83,104,183
84,81,248
65,108,187
32,82,149
68,88,178
69,85,172
32,67,144
66,98,363
69,97,257
78,108,130
90,85,327
79,86,251
68,83,311
73,84,177
65,111,183
67,110,227
69,92,225
80,94,324
73,91,205
78,96,201
65,134,134
83,92,196
32,100,187
160,635,567
56,85,145
160,438,241
67,95,516
76,94,305
79,91,172
78,63,232
65,124,115
90,83,401
69,85,238
80,104,244
65,88,183
77,95,176
32,84,383
89,86,290
32,78,207
68,75,241
73,77,208
65,111,154
90,85,401
69,107,174
80,99,209
65,118,111
77,85,178
32,82,325
51,106,591
111,95,445
52,110,546
32,91,307
67,92,189
79,47,199
77,107,247
80,99,199
82,115,175
73,77,266
77,97,201
73,76,180
68,99,303
79,80,219
83,91,190
32,84,115
68,91,104
69,81,150
32,87,78
67,85,315
65,88,183
68,68,337
65,118,164
32,90,164
85,80,209
78,72,226
65,113,165
188,77,619
32,78,171
78,83,408
79,117,210
32,108,202
76,80,238
76,76,150
69,76,171
71,82,444
65,102,232
32,90,117
65,109,369
32,77,147
84,108,375
79,96,195
77,99,322
65,84,294
82,92,325
32,78,291
77,110,319
69,89,119
68,77,262
73,88,160
79,105,119
32,80,180
66,99,585
76,98,379
73,88,146
83,89,173
84,98,191
69,102,153
82,87,136
160,279,226
57,73,249
32,82,641
67,113,358
79,65,119
78,61,268
32,80,159
76,105,441
65,85,132
32,71,108
70,84,244
73,112,177
78,91,176
65,109,174
76,94,164
73,93,171
68,110,99
65,124,126
68,114,113
32,84,159
68,92,254
69,81,145
32,90,98
68,94,165
79,77,168
82,99,235
77,88,270
73,88,154
82,89,275
190,85,384
160,223,488
69,89,355
88,100,287
65,104,154
77,86,203
69,102,150
78,76,123
32,95,166
80,91,368
83,115,314
73,88,201
81,93,353
85,72,169
73,89,139
65,87,184
84,97,345
82,100,161
73,94,233
67,95,240
79,93,126
160,268,601
190,94,244
32,65,235
13,107,898
39,109,261
37,79,771
8,101,782
13,92,789
32,81,187
160,625,450
82,108,247
69,98,128
70,85,272
73,76,151
69,129,170
82,67,140
69,87,157
32,82,399
69,90,219
8,85,432
72,71,458
65,102,180
66,93,206
69,106,266
82,91,211
32,85,196
69,89,141
83,92,233
84,94,212
65,111,107
68,76,226
79,84,148
32,88,222
65,111,210
78,258,189
71,75,210
85,77,200
83,118,275
84,100,231
73,142,310
65,97,120
68,92,256
65,109,153
188,84,434
32,81,182
83,115,285
73,28,170
69,98,100
78,93,182
68,112,193
79,90,218
32,96,190
68,75,346
69,88,176
84,84,297
79,79,204
78,78,318
65,101,152
78,74,305
84,95,344
69,93,154
32,86,283
68,79,293
69,119,151
76,84,98
32,91,126
69,89,251
80,98,357
73,79,242
83,98,167
79,84,132
68,89,308
73,91,156
79,91,139
32,86,164
68,71,112
69,83,139
32,75,140
65,96,185
89,96,522
69,112,129
82,99,140
32,76,164
83,111,421
85,99,157
32,80,502
82,105,303
69,106,169
67,100,352
73,115,147
69,84,155
78,100,188
84,95,280
69,83,143
32,102,281
83,88,172
69,83,208
80,109,221
65,115,284
82,93,210
65,95,138
67,93,318
73,88,155
79,82,168
78,84,215
32,77,238
89,76,436
32,92,167
83,108,293
69,84,189
78,106,159
84,93,292
73,95,186
82,86,244
83,127,376
69,101,219
32,95,216
83,117,331
79,80,247
66,72,322
82,32,231
69,100,160
80,85,226
65,101,204
83,98,205
65,118,260
68,112,387
65,118,137
32,83,177
80,95,484
79,99,116
82,84,115
32,88,176
67,85,373
85,80,254
69,98,210
83,95,245
84,86,258
73,172,380
79,127,156
78,76,172
69,73,131
83,78,246
32,97,112
67,97,243
79,126,174
84,107,267
73,85,247
68,76,325
73,79,190
65,91,134
78,130,192
65,113,102
83,97,229
190,89,664
32,98,174
160,819,601
78,107,219
79,95,135
32,83,165
67,96,330
85,80,215
82,80,240
83,106,361
79,82,198
32,85,202
67,113,347
79,84,226
78,72,223
32,92,175
8,63,793
8,60,204
8,89,242
8,46,183
8,40,120
8,60,81
8,31,115
8,14,167
8,44,127
8,46,146
80,117,838
82,107,227
69,90,164
83,86,223
69,88,228
78,99,257
84,100,317
65,138,144
32,78,179
78,102,447
73,106,229
32,84,357
80,134,396
82,91,242
69,86,142
83,87,210
69,118,249
78,93,195
84,94,262
79,84,238
32,76,310
70,79,358
73,85,157
78,95,180
65,131,158
76,97,177
73,78,187
68,112,137
65,130,112
8,77,694
8,81,183
8,62,186
8,59,142
8,71,124
8,17,136
8,24,96
8,53,169
73,81,539
78,70,253
84,87,252
69,117,105
78,80,237
83,90,170
73,76,118
79,205,153
78,107,256
65,114,148
76,91,155
73,88,217
68,106,148
65,118,114
68,116,107
32,98,149
8,66,854
67,99,625
83,94,155
85,87,192
73,79,181
67,90,237
73,87,134
68,99,194
65,116,148
190,78,839
32,88,317
160,584,315
80,90,252
82,84,268
69,79,146
83,83,196
69,82,185
78,96,225
84,108,267
65,124,143
32,88,195
65,105,304
85,79,190
84,99,210
73,81,266
79,117,168
8,107,767
8,59,346
79,89,481
67,87,352
82,91,283
73,107,237
84,96,181
73,93,149
67,82,244
65,96,177
32,94,204
68,84,125
69,91,155
76,90,133
32,86,161
69,105,169
80,114,336
73,87,255
83,98,178
79,81,109
68,85,196
73,91,131
79,87,104
190,75,416
32,80,281
160,683,292
67,77,533
85,73,125
69,111,210
78,92,114
84,81,238
65,121,212
32,82,202
81,89,430
85,71,279
69,68,147
32,88,156
76,86,438
85,69,220
69,102,210
71,91,320
79,96,183
32,74,233
68,100,145
69,84,150
32,81,107
84,73,197
79,86,138
77,82,282
65,105,200
82,95,302
32,105,250
76,93,259
65,108,122
32,76,108
77,77,394
69,81,134
68,79,220
73,90,167
67,82,181
65,97,141
67,96,168
73,89,145
79,93,166
78,76,173
32,76,222
80,85,193
65,95,116
82,80,239
65,93,180
32,260,153
68,87,456
79,74,175
82,103,221
77,80,293
73,82,243
82,93,293
8,75,748
8,93,239
8,81,189
8,49,64
8,43,152
8,7,85
8,14,52
8,54,115
8,16,86
8,61,61
8,35,115
70,69,376
85,73,202
69,103,232
32,77,141
65,108,350
32,81,150
66,80,416
85,103,176
83,101,234
67,99,254
65,114,221
82,75,253
32,93,182
65,100,212
32,73,120
83,97,436
85,96,265
83,109,282
32,98,276
80,125,298
65,103,125
68,108,235
82,78,157
69,106,195
83,102,259
32,78,150
80,124,362
65,116,123
82,86,227
65,92,149
32,151,139
67,88,231
79,75,164
78,84,203
84,83,164
69,81,110
78,79,149
67,91,225
73,90,111
79,100,294
78,106,237
32,83,197
69,110,171
77,85,206
79,95,146
67,104,216
73,75,155
79,113,138
78,87,252
65,119,150
76,89,157
32,78,205
89,85,378
32,89,185
69,103,366
83,90,178
84,96,312
79,89,194
83,95,260
32,83,219
68,86,108
69,81,151
67,102,215
73,111,207
