VK,HT,FT
97,157,-1
97,121,171
99,106,219
97,119,291
161,431,675
65,124,237
76,127,164
32,129,174
72,105,191
65,141,166
67,117,155
69,127,123
82,105,123
83,137,230
69,169,120
32,88,275
80,114,253
82,118,162
69,116,174
83,90,184
69,162,192
78,112,107
84,113,419
69,145,165
83,104,229
32,119,129
70,114,514
65,91,111
77,129,242
73,85,167
76,120,241
73,106,125
65,184,149
82,111,120
69,105,176
83,120,201
32,138,451
73,88,230
78,129,151
70,115,468
79,59,181
82,103,126
77,105,141
65,139,286
78,113,116
32,121,158
81,140,170
85,137,107
69,108,134
32,143,100
69,120,111
76,105,117
32,165,128
80,113,170
65,106,76
67,89,215
73,99,347
69,94,108
78,123,191
84,113,232
69,119,96
32,97,135
84,155,250
73,48,187
69,128,193
78,105,176
69,126,101
32,154,123
78,121,221
8,121,854
65,162,339
78,122,736
84,106,233
69,150,158
67,113,183
69,116,214
68,42,200
69,57,163
78,120,14
84,120,218
69,134,84
83,113,189
32,125,144
68,103,112
69,146,158
32,112,77
69,105,79
80,152,198
73,61,84
76,123,287
69,121,129
80,148,300
83,120,133
73,147,167
65,172,175
32,104,150
89,105,253
32,120,234
81,129,156
85,121,199
69,142,142
32,145,102
78,106,196
79,130,146
32,126,184
82,130,142
69,130,151
65,115,164
76,135,147
73,113,153
90,89,158
65,121,174
32,129,115
84,129,214
84,119,151
79,89,40
32,146,254
65,62,156
78,113,140
84,105,225
73,76,473
67,129,375
79,107,242
77,120,370
73,112,142
67,110,424
73,106,105
65,121,187
76,108,189
190,118,374
32,118,204
160,308,186
69,115,85
78,132,431
32,105,171
69,127,409
76,109,125
32,165,147
67,162,158
79,100,105
78,111,212
84,119,224
69,121,107
88,154,230
84,116,157
79,105,117
32,174,196
68,89,163
69,145,169
32,135,87
72,114,291
65,185,135
66,113,88
69,133,346
82,139,198
32,144,91
83,47,152
85,121,161
83,163,152
80,125,153
69,154,129
78,143,36
68,96,235
73,107,307
68,134,186
79,97,163
32,113,184
84,118,65
84,114,166
79,119,287
32,146,230
67,122,167
79,106,97
78,105,212
32,91,198
67,138,158
76,122,91
79,116,162
78,113,182
65,168,116
90,98,310
69,139,127
80,161,161
65,165,178
77,105,254
188,102,656
32,186,176
83,155,217
69,121,200
32,136,353
80,88,212
79,117,137
68,145,244
82,121,102
73,122,390
65,171,142
32,128,124
73,136,532
78,130,159
84,106,68
69,106,109
82,96,199
80,143,296
82,120,168
69,98,167
84,105,227
65,112,100
82,100,88
32,114,228
69,148,138
76,103,127
32,137,204
67,131,276
85,107,164
65,105,164
68,98,246
82,121,182
79,105,119
32,131,191
67,131,153
79,92,73
77,113,200
79,114,136
32,136,180
83,115,87
77,122,164
69,151,158
32,109,128
67,177,150
79,120,104
77,131,182
73,139,188
67,119,387
73,104,100
65,137,192
76,138,618
32,122,306
83,124,205
69,113,198
67,113,248
85,107,169
78,128,174
68,122,220
65,36,225
82,112,115
73,105,474
79,102,179
32,121,209
65,123,127
32,138,126
68,128,96
73,111,68
83,134,126
67,167,211
79,96,110
78,121,222
84,114,101
73,136,157
78,101,200
85,113,136
65,115,147
67,115,306
73,101,171
79,115,150
78,133,197
32,128,218
68,153,106
69,137,163
32,113,96
66,137,314
69,104,144
78,129,94
90,89,328
79,133,233
68,105,430
73,104,158
65,129,143
90,100,186
69,133,82
80,129,145
73,113,275
78,121,166
65,121,124
83,49,226
190,117,361
32,136,223
160,233,892
83,121,352
69,119,152
32,121,206
65,121,113
71,97,64
85,114,196
65,152,111
82,110,84
68,127,214
65,131,129
32,162,441
82,111,174
69,104,88
83,117,234
85,91,136
76,124,213
84,118,276
65,135,93
68,141,226
79,96,169
83,115,119
32,128,128
68,105,139
69,122,150
32,139,124
69,105,86
83,149,199
84,96,166
85,97,255
68,146,572
73,105,170
79,90,143
83,124,136
32,158,161
67,184,187
79,112,157
77,113,279
80,132,130
76,137,127
69,143,135
77,112,87
69,121,70
78,120,126
84,121,206
65,119,111
82,123,86
73,120,15
79,127,2
83,122,133
