VK,HT,FT
97,89,-1
102,118,315
98,61,392
103,65,244
160,513,268
80,98,304
84,105,216
69,114,107
32,106,338
80,112,696
79,49,142
83,48,304
32,81,462
69,119,154
88,51,282
80,83,171
65,87,314
78,100,75
83,130,113
73,76,193
79,81,234
78,56,191
32,101,259
67,91,264
79,83,137
78,69,207
32,63,239
50,136,0
48,71,35
48,62,117
48,63,409
32,93,1032
77,86,80
76,86,322
32,115,284
68,80,194
69,84,148
32,43,7
160,628,137
83,103,263
8,108,1061
83,96,312
70,72,344
32,82,872
83,71,233
69,91,177
32,73,10
82,109,423
69,65,247
65,120,174
76,46,174
73,60,171
90,88,174
65,90,154
32,107,71
69,131,95
88,138,152
80,75,233
65,95,231
78,103,449
83,155,210
73,87,268
79,94,183
78,87,194
32,109,182
67,85,264
79,74,92
78,72,192
32,66,391
83,66,237
79,53,162
76,93,304
85,54,237
67,103,195
73,83,189
79,70,243
78,87,608
32,96,222
70,126,318
73,79,147
83,90,258
73,89,214
79,80,128
76,73,183
79,62,172
71,91,281
73,101,172
67,83,196
65,139,330
32,51,189
50,75,628
48,86,651
48,68,29
48,68,25
32,85,976
77,111,178
76,73,248
32,73,311
160,1124,775
84,84,304
65,67,268
32,59,392
104,95,618
105,73,665
111,74,680
100,98,501
105,99,218
84,89,206
65,122,122
32,70,416
13,124,480
160,28,996
66,115,43
73,92,248
67,83,334
65,92,126
82,76,73
66,91,255
79,76,264
78,85,372
65,90,94
8,90,1310
8,42,645
8,75,343
8,57,53
8,25,0
8,65,143
8,0,125
8,0,38
8,39,7
8,71,8
190,78,847
32,81,345
20,113,1248
160,396,253
69,103,142
65,97,185
66,94,682
160,656,301
190,88,474
32,106,32
160,252,345
66,77,287
73,62,204
67,111,80
65,125,66
82,69,198
66,84,244
79,100,285
78,75,282
65,126,138
84,74,203
79,87,395
32,105,184
97,80,885
101,84,218
190,79,202
32,93,176
160,109,142
69,73,161
66,97,829
32,55,344
109,903,484
97,50,1080
97,113,174
190,83,856
32,92,474
160,783,41
80,136,86
8,16,449
80,107,618
160,641,381
72,106,59
32,81,339
103,74,1309
110,80,210
98,115,551
100,72,423
190,75,738
32,86,294
160,433,1094
85,80,326
82,101,252
69,114,224
65,117,0
32,92,300
97,71,415
103,107,247
98,60,313
188,74,740
32,109,200
32,96,317
160,571,364
67,93,113
82,126,0
69,67,259
65,79,506
84,88,119
73,66,279
78,74,253
73,74,140
78,81,181
65,98,206
32,97,497
103,75,633
110,98,317
103,57,454
190,79,823
32,102,51
160,1117,890
72,76,427
73,118,189
80,115,354
79,68,183
82,78,75
69,128,193
88,110,207
73,112,115
65,93,250
188,92,978
32,91,186
65,89,0
83,107,176
84,81,174
69,86,163
82,93,200
73,74,157
88,95,146
73,80,217
83,119,238
188,86,570
32,101,192
76,86,323
69,87,83
84,70,228
65,88,161
82,72,0
71,79,572
79,101,77
32,108,419
89,97,436
32,99,10
76,70,479
69,99,157
78,67,128
84,81,284
73,94,371
84,79,80
85,89,399
68,114,185
32,93,497
80,231,461
65,89,160
82,74,226
65,90,0
32,90,95
69,80,128
76,100,375
65,81,224
66,77,130
79,82,367
82,60,329
65,99,82
82,83,277
32,83,0
82,56,321
69,80,196
83,104,206
80,0,585
85,95,287
69,78,68
83,99,218
84,88,127
65,124,168
83,86,176
190,100,475
32,77,0
160,83,71
83,79,0
69,68,135
32,83,212
82,72,444
69,81,214
65,111,98
76,127,301
73,60,177
90,76,102
65,162,155
32,73,421
160,1235,618
73,73,162
67,76,286
32,86,5
67,141,117
79,63,47
78,85,187
32,105,192
160,555,234
85,88,233
84,95,318
73,103,376
32,94,12
89,73,418
65,110,249
32,96,362
81,87,237
85,89,154
73,80,209
8,98,909
8,95,754
8,161,292
8,124,276
8,24,413
8,43,0
8,0,425
190,114,787
32,88,102
160,334,575
68,58,302
73,51,96
65,112,179
76,80,0
73,84,325
83,106,314
73,76,411
83,100,293
160,119,981
222,76,634
32,98,347
160,233,782
73,70,99
78,92,140
68,108,374
73,71,285
67,96,215
65,92,130
32,82,412
69,105,287
88,77,428
80,64,221
65,128,202
78,105,319
68,99,150
73,89,136
82,120,478
32,109,229
67,64,0
79,61,156
78,90,212
32,85,327
49,100,156
48,80,408
48,69,267
48,79,314
32,78,596
77,116,219
76,74,0
32,78,259
77,101,240
65,105,132
83,71,207
32,108,284
68,78,54
69,96,167
32,70,70
161,515,49
83,102,471
78,92,127
32,111,87
70,103,547
73,74,153
83,105,186
73,70,212
79,94,101
76,68,131
79,58,152
71,100,381
73,70,219
67,95,393
65,74,214
32,80,436
89,78,264
32,84,364
67,94,189
79,69,140
78,90,180
84,85,199
82,114,183
79,83,408
76,91,189
65,100,191
82,51,216
32,96,439
160,119,272
84,82,202
65,74,231
32,89,278
89,94,180
32,91,0
82,81,393
73,81,250
84,100,218
77,83,0
79,80,177
32,91,152
68,74,40
73,62,143
8,102,598
73,87,896
85,69,294
82,95,248
69,114,129
84,100,238
73,60,267
67,136,257
79,70,119
