VK,HT,FT
97,105,-1
101,73,219
96,69,214
103,84,79
13,79,1083
13,117,470
38,229,271
38,826,724
160,1219,431
80,96,175
84,77,152
69,86,167
32,94,389
70,69,65
69,89,164
77,95,206
69,97,104
78,86,101
73,96,129
78,102,145
65,130,189
32,96,373
67,106,311
85,67,283
82,77,196
83,63,352
65,71,251
78,91,463
68,68,191
79,72,123
32,124,351
73,58,543
78,85,241
84,77,209
69,77,111
82,66,269
78,70,143
65,99,161
67,83,277
73,57,278
79,74,103
78,94,102
32,62,248
80,109,91
79,94,151
82,127,145
32,92,242
68,100,156
79,100,165
76,60,175
79,86,145
82,64,124
32,87,260
84,143,504
79,89,410
82,64,281
65,98,400
67,77,0
73,78,320
67,103,129
79,61,286
32,97,451
81,84,352
85,69,230
69,108,129
32,97,0
73,64,91
78,105,177
73,86,121
67,82,235
73,88,320
79,61,189
32,80,356
69,132,15
76,54,255
32,91,166
68,73,131
73,73,175
65,98,248
32,89,107
68,85,259
79,68,186
77,80,186
73,54,153
78,92,140
71,73,360
79,67,365
32,55,7
81,101,508
85,85,191
69,102,179
32,116,226
73,80,315
78,86,147
73,88,159
67,113,224
73,72,154
65,131,205
32,97,103
69,89,0
78,70,132
32,102,164
68,88,0
79,73,193
82,110,218
83,76,589
79,65,83
32,100,250
89,84,223
32,94,167
83,96,172
69,109,167
32,84,0
69,93,245
88,124,189
84,88,244
73,87,418
69,118,101
78,105,170
68,108,427
69,89,159
32,72,96
72,109,165
65,88,138
83,92,195
84,87,165
65,75,137
32,120,225
69,86,598
80,108,219
73,56,224
71,71,272
65,122,296
83,51,175
84,84,60
82,98,182
73,53,380
79,65,300
190,64,396
32,74,170
160,296,24
69,92,125
78,80,325
32,98,188
80,162,252
73,79,255
69,84,0
76,82,249
32,95,66
83,115,160
69,89,215
32,98,0
79,77,0
66,98,504
83,145,529
69,121,317
82,80,326
86,94,445
65,101,78
78,108,0
32,106,279
80,180,304
76,98,145
65,121,113
65,50,85
8,51,689
67,91,896
65,106,167
83,77,160
32,112,0
69,95,99
82,74,181
73,78,242
84,130,167
69,92,119
77,72,47
65,82,123
84,55,236
79,64,322
83,97,549
65,117,221
83,70,570
32,102,290
67,116,328
79,99,136
78,88,201
32,77,157
86,72,57
69,103,162
83,97,194
73,89,328
67,158,175
85,74,220
76,86,351
65,79,203
83,88,162
32,75,74
68,29,140
69,89,174
32,95,76
67,81,233
79,71,78
78,84,229
84,94,214
69,106,165
78,98,335
73,84,89
68,66,346
79,77,164
32,111,232
76,70,168
73,61,227
81,117,42
85,70,267
73,67,0
68,63,308
79,76,166
32,93,488
67,95,257
79,58,98
77,85,477
80,83,217
65,96,92
84,76,323
73,54,473
66,82,92
76,81,268
69,138,128
32,116,62
67,121,107
79,58,192
78,73,223
32,83,195
160,634,4
86,100,368
72,76,422
90,111,289
190,104,490
32,101,205
8,145,1169
8,46,329
32,108,772
160,616,449
56,76,17
83,145,401
73,71,52
71,75,24
85,82,51
69,85,161
32,90,135
76,83,297
73,83,222
78,85,176
69,94,143
65,111,220
32,107,98
68,68,65
69,105,177
32,112,109
68,90,0
69,74,150
82,84,181
77,99,297
65,102,62
84,69,71
79,98,520
77,63,187
65,62,197
160,1454,457
57,84,407
190,85,521
32,94,371
160,551,339
76,65,292
65,137,219
66,87,224
79,98,204
82,122,190
65,143,144
84,78,148
79,84,462
82,106,243
73,96,100
79,63,190
32,125,999
68,70,331
69,73,170
78,67,141
84,71,244
82,103,181
79,62,266
32,107,162
68,62,239
69,88,165
32,61,128
80,73,0
65,78,107
82,70,243
65,116,93
77,73,259
69,88,107
84,80,342
82,54,177
79,102,0
83,100,148
32,76,509
78,58,181
79,107,149
82,102,176
77,118,93
65,74,189
76,95,188
69,73,177
83,108,283
190,75,850
32,111,221
160,0,19
80,63,195
69,98,243
8,91,1034
8,83,122
160,1084,1085
69,89,169
67,91,296
71,86,274
160,817,499
190,77,269
32,106,145
83,103,0
73,79,139
78,97,349
32,69,155
83,92,163
71,97,392
32,118,173
68,54,165
69,77,184
32,94,72
73,66,84
83,76,206
81,80,164
85,80,21
69,92,172
77,83,301
73,99,130
65,109,401
32,85,731
65,143,97
71,86,327
85,94,163
68,70,234
65,69,300
190,80,422
32,118,234
160,301,245
80,100,338
69,87,288
78,98,283
68,139,243
73,91,117
69,112,75
78,100,203
84,107,197
69,105,0
32,77,147
160,758,209
82,89,99
88,74,547
32,116,225
160,371,227
84,90,0
88,73,402
32,86,446
70,112,464
82,71,120
69,105,147
78,92,146
84,108,272
69,84,128
190,86,983
32,72,176
160,383,315
82,121,300
88,82,489
32,99,235
160,80,162
65,88,185
66,106,426
68,125,234
79,86,144
77,94,142
69,112,57
78,90,151
32,90,0
68,68,69
69,84,167
32,67,53
80,90,288
73,82,201
69,86,499
32,104,466
67,101,140
79,79,183
78,106,229
32,84,177
65,97,404
66,85,103
85,68,164
78,71,306
68,97,263
65,116,178
78,75,210
84,63,97
69,99,141
32,89,418
80,107,637
82,83,72
69,84,149
83,76,203
69,101,173
78,82,152
67,74,121
73,92,145
65,139,168
32,84,354
68,99,170
69,89,175
32,116,114
71,84,198
65,75,86
83,82,208
69,116,215
83,63,375
32,74,222
83,106,124
73,47,140
78,96,0
32,71,209
78,95,325
73,100,154
86,62,284
69,117,150
76,79,48
69,65,112
83,92,394
32,53,20
72,105,667
73,96,226
68,98,445
82,101,191
79,90,56
65,104,486
69,109,124
82,95,95
69,102,66
79,92,444
83,120,247
