VK,HT,FT
97,77,-1
102,125,233
99,79,1383
100,78,280
160,562,31
80,113,268
84,73,171
69,78,136
32,62,93
67,88,137
8,63,326
77,71,750
65,118,176
83,82,88
67,26,174
32,69,448
68,128,168
69,78,192
32,109,87
102,94,1426
99,88,100
32,72,288
65,75,135
59,269,454
79,80,8
83,87,156
32,88,330
68,58,81
69,90,139
32,63,82
69,74,358
68,13,175
65,144,154
68,80,148
32,98,254
83,120,112
69,71,160
32,78,566
69,95,95
78,33,815
67,79,104
85,96,88
69,109,187
78,97,146
84,109,141
82,109,150
65,124,186
32,995,53
67,77,122
89,64,498
8,80,207
85,93,785
82,63,128
83,171,204
65,64,59
78,84,78
68,96,270
79,154,22
32,78,238
73,72,206
78,72,231
84,85,63
69,142,47
82,104,107
78,94,100
65,71,158
67,80,399
73,20,99
79,104,116
78,86,100
32,96,185
68,88,168
73,81,177
65,65,110
32,89,141
49,88,570
32,44,934
80,80,200
79,78,236
82,65,141
32,146,338
69,74,139
80,92,242
73,88,332
71,73,567
65,126,96
83,63,96
84,98,202
82,190,342
65,150,77
76,94,141
71,118,648
73,94,744
65,94,176
111,56,531
68,64,140
73,95,47
83,144,117
78,91,622
69,99,144
65,63,276
190,63,649
32,112,117
160,442,636
80,77,311
82,64,429
69,65,216
83,88,176
69,79,219
78,89,152
84,80,235
65,65,104
32,69,149
67,119,128
79,80,11
77,121,184
79,100,131
32,8,29
65,80,137
78,60,282
84,79,53
69,71,168
67,104,279
69,63,144
68,95,172
69,93,84
78,123,299
84,67,329
69,92,64
83,36,140
32,98,71
160,1500,453
67,139,215
65,80,232
82,108,330
68,83,189
73,95,226
79,148,168
80,120,200
65,96,171
84,51,152
73,7,419
65,83,120
32,80,168
73,96,312
83,54,123
81,91,532
85,58,177
69,214,120
77,87,212
73,20,108
67,128,95
65,157,202
188,94,559
32,78,144
160,218,372
80,77,203
78,78,80
8,103,470
65,102,608
78,31,263
86,78,517
65,109,80
83,94,248
67,95,203
85,64,311
76,72,380
65,137,173
82,71,337
190,64,1376
32,93,240
160,986,75
73,56,123
65,72,184
77,72,152
32,84,1188
160,1041,40
83,86,293
67,112,216
65,110,222
69,78,240
83,112,220
84,79,184
83,109,9
8,56,437
160,163,265
83,84,11
32,96,168
69,62,125
78,100,69
32,109,172
74,82,577
85,54,112
78,110,252
73,143,203
79,52,192
32,61,40
69,72,990
83,98,234
84,72,172
69,67,168
32,72,115
65,94,128
59,331,241
79,109,96
190,80,377
32,71,213
160,144,161
83,95,303
69,121,204
32,93,28
82,81,185
69,80,186
65,94,217
76,91,160
73,122,173
90,67,95
79,80,280
32,80,422
66,121,449
73,97,403
79,95,191
77,78,144
65,139,88
82,61,266
67,136,178
65,117,109
68,104,152
79,167,583
82,121,206
69,156,170
83,87,559
32,78,160
88,102,250
32,92,172
50,64,1196
32,78,516
160,165,1476
160,0,515
56,83,132
65,96,809
76,120,821
32,96,220
73,78,172
78,80,19
71,56,19
82,36,78
69,65,90
83,113,49
79,72,161
32,63,201
78,140,218
69,89,137
71,79,692
65,150,18
84,129,297
73,72,315
86,28,132
79,80,135
32,83,224
89,134,601
32,93,4
65,96,152
32,72,240
76,8,203
65,69,33
83,94,144
32,72,90
49,186,269
54,0,167
32,144,176
72,72,208
83,139,288
32,86,144
68,63,97
69,120,187
32,78,128
8,114,352
76,72,387
32,104,88
68,72,107
73,40,186
65,64,80
32,55,136
68,61,174
69,50,160
32,43,113
72,59,533
79,50,463
89,64,468
32,47,184
84,159,175
65,125,192
77,78,114
66,8,99
73,66,201
69,129,152
78,85,63
32,72,64
78,77,216
69,80,138
71,80,191
65,72,257
84,64,138
73,62,476
86,112,411
79,93,102
160,713,258
57,59,224
190,80,724
32,86,234
160,279,120
83,97,319
69,72,192
32,98,6
80,87,483
82,94,522
69,94,137
8,63,75
79,72,298
