VK,HT,FT
97,485,-1
99,260,726
101,302,723
98,679,387
8,701,567
160,294,1049
80,855,609
84,96,22
69,121,131
8,466,931
8,507,779
8,567,663
160,178,299
83,121,105
69,60,64
32,111,168
73,103,131
78,65,167
84,96,176
69,128,151
82,95,198
82,140,277
79,80,114
71,12,539
65,158,0
32,113,109
68,88,109
69,103,131
32,106,69
77,110,245
65,158,118
78,112,143
69,104,134
82,140,162
65,106,97
32,122,46
68,91,148
73,93,75
82,96,227
73,105,127
71,769,957
73,91,110
68,80,270
65,105,104
32,103,95
65,122,171
76,116,90
32,100,107
80,831,292
65,120,88
67,98,125
73,88,308
69,130,65
78,104,632
84,105,266
69,102,158
32,55,84
89,59,540
32,125,416
83,105,155
69,104,112
32,79,37
82,96,140
69,120,129
67,25,271
65,104,138
66,949,921
65,134,122
32,77,127
65,113,71
32,102,63
84,96,100
82,97,196
65,95,87
86,565,978
69,101,125
83,79,188
32,88,758
68,16,165
69,107,111
32,115,76
160,204,272
72,219,901
67,95,202
32,126,113
68,18,53
65,155,206
84,95,229
79,72,95
83,116,153
8,935,377
8,491,425
8,992,948
8,289,998
8,173,284
65,131,109
78,88,537
84,96,642
69,119,129
67,127,166
69,112,129
68,80,172
69,87,147
78,90,136
84,80,170
69,91,73
83,116,485
32,96,246
81,37,681
85,536,865
69,103,88
32,84,48
69,156,0
76,95,92
32,88,253
80,396,231
65,121,89
67,95,171
73,26,160
69,148,153
78,92,81
84,96,180
69,104,152
32,105,82
78,96,628
73,97,298
69,112,99
71,814,682
65,124,105
190,929,707
32,88,19
160,239,223
69,124,108
8,215,195
160,261,634
82,88,130
69,96,0
70,823,457
73,94,401
69,101,126
82,125,211
69,111,114
32,91,87
81,191,41
85,99,436
69,119,197
32,98,302
72,868,678
65,120,471
67,95,650
69,142,138
32,92,77
85,937,964
78,104,170
32,113,161
65,158,108
0,81,936
79,84,247
32,104,117
65,161,99
80,804,695
82,80,98
79,92,132
88,117,366
73,113,116
77,67,112
