VK,HT,FT
97,105,-1
104,80,321
96,90,264
103,96,252
160,146,0
66,88,780
85,62,155
69,128,139
78,70,124
65,122,240
32,98,240
82,74,285
69,87,174
83,59,209
80,0,209
85,101,208
69,74,198
83,108,200
84,73,133
65,109,132
32,77,184
65,108,125
76,71,198
32,82,257
84,71,204
84,64,151
79,96,98
32,98,90
65,91,379
78,89,16
65,57,280
76,88,262
71,84,366
69,68,503
83,88,310
73,86,39
67,104,203
79,45,185
32,93,576
89,102,113
32,93,293
77,98,195
73,81,148
79,44,300
82,113,134
82,80,150
69,101,19
76,46,234
65,136,121
74,85,469
65,105,163
78,84,44
84,64,133
69,69,197
190,58,1134
32,107,183
160,463,266
77,86,124
69,84,193
74,85,171
79,85,172
82,109,251
65,91,238
32,94,74
68,80,158
69,101,172
32,79,45
77,80,126
65,100,122
78,92,226
69,131,164
82,69,153
65,100,169
32,70,73
80,126,366
65,89,164
82,55,0
67,86,254
73,95,124
65,109,209
76,103,298
32,90,160
84,74,0
82,75,161
73,91,88
83,121,313
77,104,49
85,79,568
83,53,56
190,78,846
32,87,243
160,0,441
69,81,250
78,75,401
32,79,116
160,404,441
84,89,0
160,395,742
67,93,175
32,73,199
160,723,247
77,87,274
67,103,181
70,103,411
32,104,60
78,93,526
79,78,162
32,111,269
83,58,293
69,94,174
32,101,148
69,69,201
86,120,384
73,79,166
68,82,192
69,67,158
78,123,68
67,92,190
73,81,174
65,107,176
78,74,392
32,68,0
83,118,15
73,78,226
71,66,372
78,74,474
79,82,92
83,127,222
32,82,154
68,92,71
69,77,161
32,92,34
67,77,250
79,75,88
76,62,161
69,97,0
67,113,155
67,85,134
73,81,239
79,94,173
78,86,222
77,108,272
8,102,686
190,54,1074
32,114,317
160,673,584
83,83,171
69,100,138
32,106,266
73,64,0
78,73,128
68,105,99
73,83,239
67,80,303
65,138,145
32,87,145
67,112,353
79,98,96
78,88,200
84,96,296
73,75,355
78,85,193
85,91,95
65,137,351
82,69,203
32,81,270
67,86,762
79,103,156
78,86,188
32,76,123
77,73,158
73,80,123
83,108,248
77,96,0
65,133,90
83,102,225
32,89,67
73,48,228
78,102,213
68,108,233
73,93,168
67,83,239
65,121,105
67,70,251
73,67,289
79,50,161
78,58,199
69,71,103
83,81,214
32,102,86
65,99,168
78,81,0
65,94,224
76,95,250
71,75,347
69,114,308
83,90,180
73,78,265
67,119,288
65,90,194
83,62,370
32,109,559
89,62,233
32,91,32
68,43,123
69,93,118
32,77,57
77,99,50
73,72,183
79,68,103
82,112,240
82,90,165
69,55,169
76,84,0
65,111,283
74,83,798
65,136,166
78,123,216
84,80,355
69,90,122
83,86,220
32,104,0
89,75,227
32,89,226
67,77,188
79,65,150
78,111,190
84,72,331
73,68,186
78,99,289
85,68,52
65,101,180
82,80,141
32,105,250
68,118,421
32,67,293
69,125,357
77,104,280
65,97,166
78,109,259
69,87,200
82,77,168
65,76,194
32,82,506
65,112,163
77,98,138
66,92,268
85,71,152
76,75,205
65,77,92
84,64,183
79,80,434
82,88,342
73,91,34
65,135,233
32,84,611
67,113,389
8,59,1010
80,83,870
79,107,130
82,83,168
32,102,486
69,135,157
83,73,213
80,105,203
69,119,97
67,97,155
73,102,202
65,119,112
76,82,64
73,68,162
68,67,217
65,97,288
68,86,291
8,98,503
32,67,677
160,331,628
69,88,301
78,94,445
32,59,181
67,115,123
79,45,82
78,100,191
68,74,531
73,59,128
67,92,162
73,57,100
79,71,148
78,91,155
69,72,261
83,64,185
32,88,231
68,42,92
69,92,157
32,89,63
65,93,186
76,103,134
84,80,244
65,90,194
32,77,98
83,45,63
65,48,337
78,82,249
65,163,75
84,72,429
79,85,669
82,97,220
73,63,145
65,126,225
76,91,160
