VK,HT,FT
96,712,-1
105,281,845
100,303,426
98,303,139
160,518,570
80,883,856
84,88,203
69,98,147
32,99,212
67,904,381
85,49,469
82,105,256
83,911,662
65,125,156
78,633,257
68,193,424
79,79,219
32,99,212
73,83,233
78,833,155
84,88,203
69,98,147
82,105,256
78,79,111
65,125,156
67,293,408
73,83,233
79,79,219
78,679,555
32,99,212
80,0,958
79,79,219
82,105,256
32,99,212
83,916,324
77,756,531
69,98,147
32,99,212
65,125,156
78,795,983
69,98,147
77,272,814
73,83,233
67,656,449
79,79,219
32,99,212
67,712,112
82,105,256
79,79,219
78,10,830
73,83,233
67,155,193
79,79,219
32,99,212
83,781,403
73,83,233
78,16,862
32,99,212
67,154,681
65,125,156
85,656,168
83,112,198
65,125,156
32,99,212
67,94,798
79,79,219
78,369,97
79,79,219
67,18,740
73,83,233
68,449,63
65,125,156
190,534,483
32,99,212
160,725,672
83,455,611
69,98,147
32,99,212
76,589,837
69,98,147
32,99,212
82,105,256
69,98,147
65,125,156
76,573,331
73,83,233
90,535,424
79,79,219
32,99,212
84,88,203
82,105,256
65,125,156
78,595,753
83,39,623
70,898,380
85,206,833
83,888,221
73,83,233
79,79,219
78,328,622
32,99,212
68,519,171
69,98,147
32,99,212
50,841,230
32,99,212
160,3,286
85,82,929
71,681,492
82,105,256
190,243,8
32,99,212
160,717,820
69,98,147
70,775,138
160,406,81
190,759,411
32,99,212
160,999,230
84,88,203
32,99,212
99,271,14
101,148,232
190,521,735
32,99,212
160,502,708
83,729,174
65,125,156
84,88,203
32,99,212
48,248,213
50,936,271
32,99,212
57,817,864
48,264,160
32,99,212
160,174,683
53,383,92
190,545,627
32,99,212
160,567,735
70,223,943
67,411,120
32,99,212
97,343,992
101,220,106
96,200,230
190,233,191
32,99,212
160,758,68
84,88,203
65,125,156
32,99,212
97,506,278
96,121,608
96,826,571
111,262,231
102,174,631
96,151,395
190,573,238
32,99,212
160,431,706
82,105,256
69,98,147
83,851,789
80,652,276
73,83,233
82,105,256
65,125,156
67,242,601
73,83,233
79,79,219
78,43,981
32,99,212
65,125,156
71,775,71
79,79,219
78,725,442
73,83,233
67,184,596
65,125,156
188,441,604
32,99,212
71,52,595
65,125,156
83,33,716
80,865,578
73,83,233
78,790,409
71,961,109
32,99,212
89,389,969
32,99,212
65,125,156
80,624,60
78,153,938
69,98,147
65,125,156
83,135,78
8,296,603
190,435,550
32,99,212
160,858,985
83,270,371
69,98,147
32,99,212
72,899,16
65,125,156
66,496,713
76,575,908
65,125,156
32,99,212
67,173,890
79,79,219
78,0,343
32,99,212
70,493,951
65,125,156
77,149,406
73,83,233
76,321,661
73,83,233
65,125,156
82,105,256
32,99,212
160,258,503
56,327,76
72,578,779
73,83,233
74,674,974
79,79,219
160,505,564
57,966,74
32,99,212
65,125,156
67,612,884
69,98,147
82,105,256
67,931,81
65,125,156
32,99,212
68,340,111
69,98,147
32,99,212
76,769,555
65,125,156
32,99,212
86,842,293
79,79,219
76,39,346
85,970,515
78,290,396
84,88,203
65,125,156
68,186,390
32,99,212
68,334,652
69,98,147
32,99,212
82,105,256
69,98,147
65,125,156
76,442,781
73,83,233
90,797,958
65,125,156
82,105,256
32,99,212
77,117,308
65,125,156
78,496,547
73,83,233
79,79,219
66,672,632
82,105,256
65,125,156
83,127,153
32,99,212
68,878,28
69,98,147
32,99,212
82,105,256
69,98,147
65,125,156
78,715,845
73,83,233
188,715,253
77,161,335
65,125,156
8,951,773
8,155,562
8,667,693
77,869,90
65,125,156
86,774,728
67,232,490
8,34,190
8,119,942
67,793,91
73,83,233
79,79,219
78,706,639
32,99,212
73,83,233
78,287,799
86,115,435
65,125,156
83,455,545
73,83,233
86,423,894
65,125,156
83,12,176
188,222,856
32,99,212
78,794,967
69,98,147
71,526,47
65,125,156
78,593,257
68,819,638
79,79,219
83,300,855
69,98,147
32,99,212
65,125,156
32,99,212
76,609,619
65,125,156
83,310,323
32,99,212
77,240,255
73,83,233
83,730,109
65,125,156
83,203,385
190,375,643
32,99,212
160,652,858
83,649,29
69,98,147
32,99,212
72,131,350
65,125,156
67,448,48
69,98,147
32,99,212
80,862,934
65,125,156
83,959,721
65,125,156
82,105,256
32,99,212
65,125,156
32,99,212
70,344,229
65,125,156
8,14,301
8,456,321
8,264,388
76,470,20
32,99,212
77,995,827
73,83,233
83,609,802
77,4,155
79,79,219
32,99,212
80,850,573
65,125,156
82,105,256
65,125,156
32,99,212
86,496,305
73,83,233
83,479,750
73,83,233
84,88,203
65,125,156
32,99,212
89,47,853
32,99,212
69,98,147
86,327,345
69,98,147
78,341,412
84,88,203
85,694,414
65,125,156
76,484,371
32,99,212
68,450,775
69,98,147
83,332,185
80,351,981
69,98,147
68,122,587
73,83,233
68,896,614
65,125,156
190,861,479
32,99,212
