VK,HT,FT
13,109,-1
38,715,533
160,486,397
83,85,203
69,82,156
32,86,310
73,74,253
78,92,173
84,71,235
69,77,122
82,74,190
82,74,148
79,78,156
71,82,263
65,90,131
32,80,221
65,102,185
76,67,156
32,89,181
80,95,324
65,89,120
67,87,256
73,81,199
69,105,140
78,90,108
84,82,224
69,96,178
32,90,260
68,70,133
69,95,154
32,97,199
77,90,166
65,95,124
78,95,123
69,97,172
82,78,151
65,95,178
32,86,178
68,77,130
73,82,164
82,92,308
73,81,149
71,88,259
73,84,260
68,87,285
65,95,229
32,84,186
67,106,224
79,81,129
78,82,218
32,81,226
82,95,264
69,83,157
83,100,213
80,185,246
69,95,128
67,93,326
84,83,212
79,70,320
32,93,267
65,90,197
32,80,136
76,71,216
65,104,114
32,91,116
86,81,349
65,99,206
76,73,180
86,89,338
65,101,169
32,88,218
68,76,171
69,97,166
32,96,93
89,79,360
69,99,199
83,92,239
79,75,204
32,90,211
81,109,222
85,83,154
69,105,165
32,89,200
84,97,321
73,79,220
69,96,205
78,90,151
69,97,165
32,92,176
67,96,216
79,80,127
76,78,168
79,74,160
67,81,321
65,93,182
68,76,237
65,108,168
32,89,243
69,113,320
78,77,159
32,98,174
160,837,356
77,82,196
83,92,229
68,82,228
160,486,397
77,89,219
85,77,294
0,457,509
69,93,177
67,88,289
65,106,195
32,87,204
68,73,167
69,97,166
82,79,168
69,98,163
67,87,300
72,87,261
65,101,178
190,78,617
32,92,225
160,346,300
82,89,302
69,82,169
70,81,252
73,82,292
69,83,136
82,81,136
69,100,199
32,93,368
81,109,222
85,83,154
69,105,165
32,89,200
72,85,283
65,100,145
67,82,209
69,112,163
32,88,302
77,91,211
65,95,123
83,81,205
32,101,198
68,58,133
69,90,158
32,81,95
49,109,354
32,88,181
77,90,223
69,90,155
83,92,239
32,92,205
73,75,258
73,79,218
8,98,928
78,88,821
73,80,143
67,96,259
73,83,164
65,110,206
32,88,221
67,105,207
79,84,134
78,82,218
32,81,226
68,83,300
79,73,158
76,71,164
