VK,HT,FT
98,86,-1
98,75,365
97,91,518
96,74,170
160,350,341
83,119,289
73,76,315
69,92,153
78,91,159
68,94,142
79,76,216
32,94,234
76,98,357
65,102,163
83,79,223
32,48,120
50,97,795
50,86,337
32,91,379
72,83,376
83,138,212
32,98,220
69,89,255
76,72,145
32,76,155
160,697,521
82,113,347
68,81,207
32,87,265
160,586,259
84,89,238
69,87,109
82,89,146
82,73,209
69,86,169
78,80,241
73,92,180
32,75,371
68,83,312
69,86,145
32,91,103
160,800,422
85,87,288
84,102,344
160,313,413
73,83,214
32,72,302
77,75,278
69,88,114
32,107,213
73,87,308
78,83,142
70,112,343
79,87,261
82,81,208
77,93,251
65,122,187
32,66,195
81,95,786
85,77,295
69,90,139
32,73,138
80,83,360
79,86,153
82,81,231
32,96,187
69,79,181
76,86,149
32,69,162
77,77,199
79,89,198
77,93,300
69,102,139
78,70,132
84,98,144
79,98,203
32,88,291
78,95,468
79,98,258
32,95,191
83,97,178
69,75,179
32,78,163
68,87,415
73,87,168
83,88,103
80,102,192
79,100,155
78,99,227
69,84,170
32,85,124
68,79,278
69,85,124
32,85,104
67,82,330
65,95,186
77,102,405
65,106,104
32,68,211
69,88,167
78,86,96
32,81,157
65,114,125
82,70,233
69,89,134
65,94,277
32,84,399
67,90,234
69,91,209
82,95,181
82,79,198
65,116,199
68,94,265
65,108,199
190,81,720
32,84,319
160,557,405
83,110,300
69,103,203
32,90,310
68,83,286
69,90,154
67,96,204
73,95,176
68,98,270
69,95,135
32,72,190
77,78,209
65,88,94
78,89,146
69,94,189
74,76,219
79,82,149
32,78,243
69,92,408
78,93,140
32,98,183
67,102,200
79,69,171
78,95,198
74,84,254
85,55,284
78,93,232
84,95,273
79,78,127
32,91,318
67,112,317
79,103,164
78,77,224
32,77,195
160,812,585
68,89,173
82,74,161
32,85,136
68,77,280
69,76,124
32,89,140
160,563,358
85,103,247
84,109,302
73,74,383
32,75,292
89,94,444
32,86,204
68,79,209
69,91,127
32,76,108
160,438,224
85,105,214
68,88,216
69,92,161
32,72,117
89,84,235
32,81,164
65,97,251
78,62,229
69,75,184
84,83,265
8,75,570
8,80,157
84,96,702
69,83,145
32,104,230
69,83,426
86,113,276
69,99,113
78,77,133
84,88,207
85,83,185
65,121,281
76,111,215
32,82,320
73,92,248
78,83,175
84,78,142
69,116,153
82,84,148
67,85,353
85,74,178
82,92,275
82,82,182
69,82,181
78,102,211
67,91,148
73,91,143
65,104,156
8,84,494
190,71,806
32,76,217
160,766,485
83,117,246
69,100,235
32,95,345
73,96,274
77,82,214
80,122,291
82,93,289
73,82,284
77,89,167
69,83,191
78,36,131
32,82,164
73,87,356
78,83,194
68,82,370
73,76,170
67,79,153
65,92,227
67,112,163
73,96,137
79,85,168
78,98,190
69,74,101
83,92,209
32,87,141
82,103,265
69,83,106
65,99,263
76,111,229
73,84,162
90,88,153
65,95,197
68,104,206
65,107,170
83,117,207
32,56,155
80,95,227
79,80,172
82,104,206
32,86,197
160,635,268
68,105,285
82,85,235
160,201,363
68,96,256
82,89,180
32,84,236
160,686,573
84,89,306
69,92,194
82,91,140
82,86,162
69,78,193
78,91,177
73,99,241
32,74,356
89,80,293
32,92,190
83,101,302
69,83,180
32,88,126
73,88,303
78,97,182
73,37,138
67,100,222
73,89,169
65,114,197
32,78,172
84,107,283
84,77,193
79,77,225
32,81,193
160,823,361
65,115,272
82,80,258
8,68,515
84,74,596
66,75,324
32,97,402
160,654,362
73,87,240
86,132,228
190,79,664
110,119,451
