VK,HT,FT
97,109,-1
98,50,198
96,60,317
105,102,173
160,576,1
83,86,139
69,66,65
32,93,232
72,83,287
65,131,270
66,91,223
76,77,700
65,108,110
32,104,170
67,109,296
79,82,78
78,83,172
32,91,270
77,87,227
69,109,0
68,106,268
73,55,97
67,84,255
79,79,98
32,90,208
69,112,222
67,97,131
79,65,150
71,99,298
82,87,193
65,58,156
70,101,0
73,94,334
83,125,336
84,87,197
65,85,251
8,100,712
69,66,1094
32,118,66
81,103,190
85,86,117
73,82,269
69,87,152
78,64,144
32,86,198
82,69,49
69,68,177
65,111,169
76,65,237
73,80,192
90,148,224
65,86,49
32,68,335
69,86,3
83,112,219
84,76,45
85,83,215
68,69,514
73,60,228
79,81,160
32,100,250
65,98,96
76,79,34
32,109,176
80,147,83
73,77,146
69,125,0
32,88,70
68,60,44
69,77,182
32,107,660
67,48,281
65,68,120
77,89,276
65,105,134
188,73,926
32,92,152
81,119,83
85,64,191
73,92,174
8,108,1157
8,71,494
8,32,117
69,108,525
32,100,312
73,121,258
78,87,257
70,71,212
79,59,139
82,105,190
77,73,201
65,116,438
32,81,366
68,81,165
69,102,175
32,85,124
77,113,132
65,108,114
78,110,14
69,66,159
82,77,169
65,94,191
32,71,120
86,89,317
69,98,235
82,85,136
66,68,233
65,57,0
76,92,354
32,65,215
83,99,316
79,71,152
83,92,273
80,202,0
69,102,145
67,88,496
72,95,217
65,83,269
32,76,270
68,91,152
69,79,152
32,84,62
84,76,131
79,92,278
82,92,276
83,66,162
73,92,307
79,63,145
78,81,180
32,72,345
84,130,321
69,87,124
83,83,279
84,74,0
73,72,252
67,97,163
85,69,204
76,81,177
65,119,124
82,69,199
32,81,332
68,91,118
69,89,157
82,86,233
69,129,424
67,71,276
72,114,295
65,89,238
190,68,690
32,107,0
160,589,116
83,75,311
69,73,168
32,92,614
82,79,396
69,93,178
65,143,191
76,85,81
73,60,169
90,66,115
65,140,123
32,120,105
67,113,74
79,40,158
77,92,256
85,79,323
78,92,251
73,84,156
67,126,126
65,90,119
67,68,145
73,79,260
79,58,152
78,89,291
32,84,59
84,101,288
69,90,152
76,62,160
69,68,142
70,78,173
79,77,108
78,94,206
73,77,218
67,113,435
65,122,194
32,69,107
67,150,352
79,38,190
78,89,235
32,92,40
160,579,293
68,86,382
82,101,390
32,55,103
160,468,127
72,95,0
69,105,348
82,85,171
78,85,199
65,108,166
78,87,371
68,82,330
69,74,169
90,118,173
32,102,652
160,356,157
68,79,594
73,71,275
69,81,171
71,94,209
79,89,265
32,107,6
89,72,553
32,99,343
83,87,133
69,77,202
8,95,780
8,103,234
8,82,312
8,0,0
8,44,109
32,70,590
81,80,570
85,77,137
73,99,83
69,112,178
78,114,90
32,57,152
77,90,312
69,104,249
32,117,132
73,63,0
78,96,334
68,111,105
73,58,101
67,79,248
65,110,121
32,96,454
77,86,192
65,87,0
78,109,257
84,75,233
69,91,75
78,101,201
69,96,616
82,89,262
32,76,35
65,131,305
76,68,129
32,104,182
80,82,598
65,91,78
67,92,291
85,57,410
73,94,48
69,98,122
8,87,461
8,42,185
8,0,14
73,87,928
69,71,451
78,72,267
84,101,263
69,68,410
32,88,147
69,77,272
78,78,242
32,84,161
65,118,565
89,80,240
85,90,288
78,78,154
79,74,42
32,91,126
72,88,0
65,102,151
83,136,309
84,86,146
65,73,53
32,57,257
86,90,181
65,137,18
76,63,101
79,70,205
82,80,521
65,129,0
67,59,137
73,100,306
79,46,159
78,74,144
190,110,544
