VK,HT,FT
97,593,-1
98,80,519
99,236,667
101,935,686
160,866,265
80,674,885
84,93,252
69,84,97
32,111,191
68,868,633
69,90,143
32,114,433
83,822,719
69,102,161
88,997,447
79,96,134
32,118,18
70,606,142
69,120,196
77,787,639
69,118,156
78,161,939
73,89,110
78,845,188
79,105,151
32,111,34
68,254,311
69,57,184
32,84,175
97,111,913
103,912,893
32,99,188
65,133,145
0,632,378
79,80,283
83,964,843
32,97,109
68,248,321
69,121,159
32,113,113
69,117,133
68,735,578
65,138,130
68,929,755
32,110,199
73,90,264
78,135,944
71,987,623
82,117,115
69,104,151
83,821,832
65,24,121
32,106,92
65,130,45
32,101,65
160,780,59
85,988,100
68,287,168
69,103,158
32,109,166
80,575,974
79,81,147
82,85,626
32,105,190
67,983,137
85,963,127
65,144,121
68,961,728
82,117,211
79,78,264
32,107,196
68,426,489
69,118,157
32,101,23
68,610,6
79,94,269
76,98,523
79,105,247
82,85,209
32,106,202
65,130,145
66,256,779
68,240,728
79,80,192
77,91,91
73,74,116
78,192,322
65,139,124
76,329,271
32,106,154
65,139,128
32,17,160
80,82,70
82,122,679
69,41,27
68,831,344
79,80,107
77,632,216
73,50,152
78,762,730
73,73,136
79,74,289
32,106,114
72,41,35
69,96,110
77,335,397
73,95,156
65,111,139
66,937,790
68,243,77
79,84,130
77,827,181
69,23,158
78,179,374
32,102,105
73,105,143
78,235,710
70,409,383
69,14,154
82,42,192
73,89,169
79,83,325
82,100,165
8,236,193
160,495,844
69,110,156
188,728,126
8,746,672
8,221,59
188,135,440
32,115,187
72,894,553
73,32,167
80,36,15
79,94,117
71,687,164
20,992,655
20,307,498
65,139,127
83,326,781
84,93,224
82,95,255
73,108,643
79,82,263
32,102,233
89,321,792
32,102,3
65,138,41
77,376,44
66,451,248
65,9,16
83,258,203
32,103,131
70,515,830
79,52,275
83,422,858
65,116,133
83,742,427
32,101,187
73,90,135
76,909,412
73,20,168
65,133,128
67,870,149
65,130,136
83,79,195
32,106,191
67,63,318
79,91,59
78,498,846
32,101,81
68,541,406
79,23,269
76,520,35
79,109,139
82,117,227
32,104,191
65,136,139
32,72,187
76,85,441
65,138,205
32,96,651
67,536,371
79,107,441
77,168,970
80,847,935
82,100,140
69,120,101
83,656,410
73,92,233
79,108,131
78,430,307
190,503,341
32,108,190
160,974,167
68,961,25
69,119,166
70,770,303
69,99,156
78,469,645
83,869,942
65,141,232
32,106,441
86,372,707
79,78,283
76,702,772
85,308,123
78,562,459
84,78,236
65,139,124
82,87,191
73,75,251
65,71,229
190,517,336
32,106,34
160,82,395
78,693,736
73,89,166
69,104,158
71,232,692
65,143,138
32,39,196
79,93,119
84,44,219
82,116,167
79,78,183
83,121,183
32,117,191
65,130,226
78,312,837
84,100,154
69,67,155
67,708,671
69,96,159
68,32,843
69,99,184
78,869,214
84,99,228
69,46,125
83,76,431
32,103,281
67,791,568
76,642,582
73,91,132
78,608,778
73,90,138
67,189,375
79,78,280
83,186,838
32,99,195
82,92,276
69,119,98
76,841,396
69,107,139
86,43,813
65,139,120
78,926,490
84,81,39
69,119,156
83,780,596
32,100,118
89,45,752
32,106,194
65,139,123
76,621,983
0,194,647
69,119,92
82,116,144
71,698,626
73,100,85
65,123,120
83,812,249
32,106,40
77,560,779
69,106,160
68,108,485
73,96,14
67,989,433
65,109,143
77,447,729
69,104,181
78,408,779
84,73,224
79,81,106
83,624,39
65,138,139
83,555,749
8,787,494
190,672,26
32,96,117
160,524,517
70,261,902
85,524,424
77,81,486
32,118,870
98,410,995
102,416,315
111,218,486
102,230,50
111,969,396
97,378,44
104,19,630
190,250,607
13,14,164
32,111,191
160,50,955
78,721,640
73,105,135
69,113,136
71,114,71
65,108,135
32,106,187
80,916,561
79,93,139
83,568,805
73,104,136
78,780,591
8,569,136
66,464,9
73,80,183
76,473,773
73,73,166
68,190,292
65,70,123
68,762,42
32,103,187
68,195,597
69,112,99
32,118,175
69,81,193
77,413,999
66,490,579
65,130,139
82,115,661
65,136,168
90,211,127
79,79,245
190,153,963
13,57,338
160,470,16
65,120,151
76,172,742
32,101,233
160,116,829
69,120,120
70,74,70
32,112,235
160,715,891
84,89,240
32,101,117
99,36,747
104,618,419
188,121,916
32,103,190
160,78,557
83,54,657
65,133,120
84,88,161
32,118,104
48,238,488
50,642,666
32,104,79
57,903,415
57,750,569
190,660,990
32,118,155
160,702,518
70,987,333
67,323,239
32,104,188
104,338,538
96,436,693
190,3,698
32,104,190
160,475,986
84,91,76
65,78,22
32,95,187
97,366,470
96,175,146
96,866,434
111,251,83
102,185,996
96,703,701
190,182,936
32,112,189
160,429,147
76,332,796
85,322,749
67,285,205
73,87,190
68,782,843
65,144,208
188,133,582
32,110,207
86,663,48
73,102,167
71,536,443
73,62,166
76,177,789
188,76,268
32,111,188
160,576,31
79,93,387
84,89,230
69,110,126
89,517,521
160,283,632
80,141,302
32,106,278
83,909,390
73,92,853
78,936,75
32,96,115
83,120,53
72,331,583
8,866,269
71,898,464
32,101,191
68,703,421
69,120,165
32,103,178
70,693,189
79,95,266
67,18,110
79,92,259
32,104,116
78,272,221
69,92,190
85,396,202
82,121,525
79,78,114
76,83,120
79,94,260
71,855,494
73,82,135
67,67,580
79,83,308
32,107,189
65,138,132
71,679,677
85,24,816
68,663,131
79,77,111
32,96,92
68,689,921
69,96,163
70,348,133
73,89,252
67,473,73
73,104,122
84,92,235
65,130,120
82,118,154
73,75,122
65,131,193
8,429,972
190,937,567
32,106,116
160,575,424
72,77,196
68,822,356
69,104,157
190,856,115
32,104,191
160,225,266
82,94,191
49,631,183
32,105,476
160,417,583
82,114,190
50,790,144
32,118,11
52,550,505
32,107,12
70,925,152
79,71,160
67,371,517
79,74,162
83,733,218
32,97,189
78,780,344
79,91,150
82,117,887
77,535,31
79,80,121
70,539,400
79,78,245
78,788,4
69,96,134
84,78,207
73,90,641
67,984,242
79,71,145
83,951,523
32,93,64
67,447,142
79,78,391
78,533,166
32,49,199
83,295,168
73,74,7
76,0,56
69,104,160
78,701,672
67,145,646
73,107,167
79,81,121
83,417,653
32,101,201
76,840,49
73,87,166
66,961,378
82,117,176
69,115,195
83,522,641
190,101,324
32,80,235
160,714,229
66,824,794
69,97,68
65,144,139
66,515,668
190,223,600
32,107,639
160,236,394
65,138,129
66,485,637
68,667,874
79,71,245
77,728,214
69,103,167
78,950,980
32,107,49
66,207,502
76,873,382
65,130,135
77,403,225
8,674,719
78,742,71
68,576,397
79,63,77
188,449,832
32,102,234
68,908,378
69,104,115
80,577,580
82,121,144
69,87,14
83,452,306
73,89,118
66,700,570
76,954,632
69,111,137
77,793,426
8,468,203
188,295,950
