VK,HT,FT
96,72,-1
99,87,654
98,81,493
103,85,446
160,497,492
77,86,346
73,76,172
69,100,251
78,81,118
84,95,115
82,85,159
65,99,121
83,118,223
32,96,208
82,90,434
69,86,159
65,94,330
76,105,189
73,78,165
90,79,137
65,84,142
32,90,127
160,833,358
69,85,250
67,90,275
71,92,285
32,85,278
69,75,325
78,78,207
70,113,355
69,110,117
82,91,252
77,90,305
69,80,129
68,80,193
79,96,202
8,75,813
8,76,186
82,93,323
79,87,213
32,83,279
68,87,190
69,100,160
32,78,169
160,704,260
85,102,344
68,82,297
69,92,136
32,91,109
69,89,219
78,84,234
32,98,134
83,109,261
65,95,197
76,95,266
65,108,148
8,86,496
8,84,143
8,66,121
8,75,176
8,61,161
8,8,101
8,33,58
8,21,55
8,59,52
8,27,107
8,56,132
8,24,161
8,17,69
8,49,115
8,59,113
8,44,142
8,46,68
8,36,110
8,9,124
8,38,111
8,57,124
8,13,45
8,19,63
8,39,103
8,26,126
8,28,148
8,17,113
8,44,68
8,31,79
8,61,71
8,61,97
8,63,107
8,60,104
8,36,85
8,35,73
8,55,149
8,15,46
8,11,116
8,8,133
8,11,58
8,4,98
8,34,96
8,40,138
8,24,129
8,60,81
8,9,147
8,22,169
8,6,130
8,44,56
8,53,158
160,378,681
77,83,358
73,78,171
69,78,81
78,91,148
84,95,97
82,86,184
65,117,162
83,110,217
32,41,124
83,111,456
69,96,194
32,91,167
82,105,280
69,96,113
65,109,225
76,90,233
73,93,200
90,77,156
65,83,195
32,85,261
160,786,310
69,99,346
71,108,361
67,99,194
8,76,519
8,57,126
160,641,641
67,93,278
71,83,374
32,73,533
76,77,452
65,112,79
32,83,107
80,100,333
84,114,340
69,114,134
32,102,182
80,106,415
82,101,154
69,87,160
83,79,205
69,104,232
78,77,239
84,90,199
65,105,155
32,87,175
54,78,538
32,100,253
69,76,154
80,107,268
73,93,192
83,100,182
79,81,123
68,85,196
73,87,137
79,104,108
83,94,248
32,79,246
67,90,154
79,102,179
78,100,211
86,65,306
85,69,173
76,101,237
83,116,218
73,119,217
86,59,289
79,75,166
83,106,211
32,75,282
160,658,271
56,95,245
69,93,148
78,86,208
32,76,159
69,102,277
76,77,107
32,80,158
84,94,347
73,112,247
69,107,142
77,114,320
80,105,208
79,82,260
32,85,295
81,98,188
85,81,208
69,71,109
32,65,111
84,92,235
82,96,166
65,108,210
68,91,264
65,109,145
8,64,610
8,61,242
8,63,190
8,51,159
65,92,439
82,82,281
68,91,198
65,94,203
32,67,210
69,105,183
78,75,120
32,92,130
82,93,222
69,77,181
65,92,320
76,102,182
73,85,204
90,85,162
65,84,167
82,90,249
69,88,156
32,79,277
85,85,309
78,84,220
32,77,171
69,83,202
67,92,220
71,94,245
32,75,392
69,103,215
78,86,147
32,74,185
70,89,223
79,89,174
82,73,210
77,94,234
65,123,207
32,65,199
65,89,196
85,72,275
84,90,276
79,86,306
77,101,316
65,101,304
84,78,237
73,82,296
67,96,311
65,96,172
160,206,301
57,73,337
32,79,439
68,102,162
69,85,129
32,88,113
84,76,320
73,126,288
80,109,276
79,96,141
32,86,328
84,89,358
79,98,226
78,89,358
73,86,133
67,90,220
79,79,218
32,70,380
67,101,211
79,86,107
78,92,193
32,80,174
82,121,453
69,100,125
76,86,169
65,89,157
74,89,245
65,118,202
67,95,288
73,107,165
79,92,166
78,96,156
32,82,127
68,75,171
69,101,218
32,84,97
69,81,210
83,98,163
70,138,315
73,94,208
78,100,191
84,80,215
69,102,179
82,79,137
69,108,169
83,114,240
190,69,478
32,91,304
160,766,768
83,112,212
69,96,219
32,97,202
79,94,307
66,82,312
83,94,313
69,104,155
82,85,293
86,87,219
65,127,187
78,70,253
32,76,122
65,100,159
68,90,196
69,75,147
77,93,238
65,115,262
83,97,226
32,134,224
70,134,269
65,96,187
83,105,226
67,102,228
73,88,147
67,101,236
85,68,182
76,77,253
65,112,159
67,122,312
73,109,145
79,102,206
78,100,162
69,90,133
83,90,215
32,94,125
69,88,143
78,69,148
32,82,211
66,89,514
82,182,181
65,106,153
90,93,359
79,106,254
83,84,159
190,87,498
32,79,250
160,822,782
83,118,201
69,103,268
8,91,706
8,54,150
160,319,813
82,101,399
69,107,147
73,102,237
84,106,294
69,98,171
82,101,127
79,99,216
32,80,229
76,93,253
76,80,148
65,75,156
77,93,343
65,109,108
68,90,246
79,89,300
32,95,303
65,107,324
32,68,284
160,680,252
85,92,203
84,86,313
73,86,272
32,93,265
80,133,457
65,110,133
82,96,185
65,107,136
32,123,118
80,82,476
65,96,107
83,85,198
69,80,180
32,95,167
65,107,255
32,79,135
65,108,182
69,92,133
8,102,600
82,92,517
69,84,164
65,106,194
32,91,351
67,81,315
69,90,181
82,102,146
82,78,219
65,92,176
68,81,208
65,110,162
190,86,616
32,89,218
160,438,326
82,103,287
69,103,114
80,119,258
79,100,137
83,100,132
73,67,173
67,81,249
73,95,123
79,95,153
78,87,225
32,75,165
68,73,138
69,94,99
32,70,69
67,88,315
65,90,182
76,96,216
67,111,331
73,90,181
79,106,137
32,97,184
80,86,288
79,91,191
82,98,132
32,81,165
160,709,559
66,104,281
73,91,264
67,100,187
188,99,386
32,94,214
77,94,402
79,81,154
78,269,252
73,113,199
84,108,244
79,79,153
82,90,136
69,94,115
79,80,258
32,91,288
67,103,245
65,92,168
82,74,251
68,93,188
73,87,142
79,94,121
76,94,157
79,81,162
71,87,230
73,78,135
67,99,253
79,76,115
32,84,218
67,115,213
79,81,118
78,73,183
84,100,208
73,84,232
78,103,195
85,73,269
79,101,139
