VK,HT,FT
97,443,-1
96,418,600
101,225,854
104,437,143
160,229,289
76,96,15
65,101,131
66,964,64
79,94,110
82,92,89
65,126,111
84,77,416
79,70,79
82,86,227
73,111,130
79,94,136
32,108,253
80,552,481
69,91,109
78,107,59
68,110,352
73,94,250
69,113,100
78,102,93
84,61,197
69,107,121
190,493,790
32,112,200
160,239,116
83,95,242
69,100,17
32,98,264
76,122,412
76,113,388
65,158,105
77,103,89
65,126,142
32,129,127
65,102,215
76,97,195
32,135,130
73,94,205
78,114,145
84,88,441
69,113,106
82,94,164
78,115,151
79,78,84
32,115,122
49,715,291
52,359,789
54,272,123
32,95,612
89,404,30
32,112,131
83,118,201
69,134,88
32,114,39
77,122,157
69,108,154
32,93,24
73,120,201
78,94,191
70,940,41
79,86,172
82,135,248
77,110,153
83,117,204
65,124,161
8,95,922
8,34,436
65,133,106
32,118,159
68,91,124
69,143,131
32,101,142
77,113,266
65,139,82
78,115,554
69,109,153
82,117,239
65,163,98
32,52,125
86,672,937
69,82,138
82,102,200
66,142,394
65,102,129
76,120,40
32,117,143
82,102,183
69,94,123
83,88,169
85,32,273
76,110,114
84,86,490
65,160,166
68,99,124
79,94,10
32,135,375
80,560,200
65,110,114
82,126,213
67,103,315
73,120,140
65,126,201
76,72,368
190,333,222
32,114,133
160,777,137
69,116,82
65,162,209
66,319,253
160,300,408
190,508,392
32,94,197
80,273,537
160,313,289
72,621,502
32,128,125
103,875,649
110,557,727
100,840,159
111,485,903
32,117,168
160,825,397
80,267,899
160,956,293
67,89,106
48,989,162
50,968,437
32,93,137
99,389,32
104,787,668
111,725,987
32,114,135
80,795,345
48,852,524
50,650,924
32,125,257
103,175,200
101,184,4
32,94,172
160,324,601
56,190,685
67,104,223
79,57,75
78,91,553
32,70,181
66,667,40
73,111,151
71,48,908
79,100,271
84,102,237
69,81,131
82,102,171
65,107,109
160,1500,379
57,834,979
32,129,278
8,578,645
111,630,736
160,323,74
66,833,110
73,128,170
67,113,373
32,93,129
98,336,525
102,665,822
111,852,724
32,139,129
160,240,113
69,170,20
66,43,801
32,110,146
97,791,292
110,118,159
104,210,544
111,7,515
32,98,124
160,643,289
83,115,122
65,109,144
84,102,183
32,123,141
48,286,26
50,458,851
32,117,144
105,840,886
101,373,685
160,230,94
53,735,708
111,660,836
32,114,265
160,238,667
76,122,389
65,101,113
67,102,310
84,102,190
65,110,112
84,85,180
79,96,132
32,111,105
99,685,15
110,326,880
98,995,925
8,502,810
101,315,988
111,530,174
32,102,192
160,300,325
71,395,302
76,86,368
85,794,134
86,915,14
8,42,418
67,154,107
69,109,89
77,101,161
73,120,404
65,124,160
32,128,938
50,774,615
49,743,582
48,501,533
160,584,177
78,123,527
65,126,187
67,149,633
190,854,218
32,105,63
160,770,408
65,126,51
32,118,125
76,122,112
65,151,64
32,131,184
69,109,143
83,88,121
80,367,75
69,111,162
82,102,37
65,159,82
32,102,123
68,99,124
69,117,147
32,60,22
67,106,235
65,138,137
77,122,152
65,94,83
32,108,135
69,118,102
78,110,177
32,102,162
86,543,277
8,26,338
67,148,251
76,95,134
73,121,70
78,122,321
73,96,304
79,106,18
8,457,666
8,428,708
8,275,119
8,866,916
8,926,269
8,491,988
83,116,19
65,111,181
76,121,101
65,112,495
32,98,183
68,93,103
69,138,156
32,149,84
67,154,241
76,85,36
73,107,381
78,110,162
73,94,416
67,107,102
65,119,142
32,118,136
77,102,174
69,144,107
68,119,7
73,100,158
67,116,640
65,110,112
