VK,HT,FT
97,338,-1
100,775,567
99,640,342
98,813,415
69,98,147
78,466,736
32,99,212
72,88,217
73,83,233
80,726,150
79,79,219
71,130,120
65,125,156
83,267,496
84,88,203
82,105,256
73,83,233
79,79,219
160,637,824
80,615,305
84,88,203
69,98,147
32,99,212
69,98,147
66,297,34
8,617,573
86,769,570
65,125,156
76,928,987
85,573,312
65,125,156
68,886,11
65,125,156
32,99,212
69,98,147
78,155,565
32,99,212
67,445,515
79,79,219
78,742,942
74,876,22
85,189,725
78,203,539
84,88,203
79,79,219
32,99,212
67,236,16
79,79,219
78,196,785
32,99,212
160,726,387
67,100,853
73,83,233
82,105,256
85,757,88
71,528,738
85,40,711
73,83,233
8,127,342
8,961,68
8,993,638
74,325,580
65,125,156
78,898,660
79,79,219
32,99,212
68,502,576
69,98,147
32,99,212
160,576,483
71,599,926
85,430,272
65,125,156
82,105,256
68,930,971
73,83,233
65,125,156
32,99,212
160,70,595
68,745,482
82,105,256
32,99,212
160,52,306
83,850,671
67,662,562
65,125,156
76,492,274
65,125,156
190,37,955
32,99,212
160,474,663
83,229,65
69,98,147
32,99,212
65,125,156
67,493,699
85,155,207
69,98,147
82,105,256
68,33,264
65,125,156
32,99,212
82,105,256
69,98,147
65,125,156
76,45,398
73,83,233
90,906,109
65,125,156
82,105,256
32,99,212
160,184,338
84,88,203
67,148,714
32,99,212
65,125,156
66,571,27
68,404,325
79,79,219
77,617,629
69,98,147
78,740,348
32,99,212
32,99,212
67,987,364
79,79,219
78,969,62
32,99,212
67,602,382
79,79,219
78,226,784
84,88,203
82,105,256
65,125,156
83,509,481
84,88,203
69,98,147
32,99,212
79,79,219
82,105,256
65,125,156
76,653,236
32,99,212
89,304,396
32,99,212
69,98,147
78,291,992
68,870,909
79,79,219
86,426,411
69,98,147
78,997,829
79,79,219
83,287,85
79,79,219
190,724,292
32,99,212
160,515,544
73,83,233
78,672,346
67,131,539
8,137,419
68,352,867
73,83,233
67,574,453
79,79,219
32,99,212
80,703,511
82,105,256
69,98,147
77,688,432
69,98,147
68,626,189
73,83,233
67,528,23
65,125,156
67,35,39
73,83,233
79,79,219
78,884,504
160,94,78
65,125,156
32,99,212
76,916,670
65,125,156
32,99,212
69,98,147
83,87,528
80,141,241
69,98,147
82,105,256
65,125,156
32,99,212
68,749,946
69,98,147
32,99,212
82,105,256
69,98,147
83,930,548
85,172,157
76,982,296
84,88,203
65,125,156
68,690,924
79,79,219
32,99,212
68,942,606
69,98,147
32,99,212
160,101,533
84,88,203
67,143,100
32,99,212
68,825,521
69,98,147
32,99,212
65,125,156
66,341,189
68,9,326
79,79,219
77,188,877
69,98,147
78,746,963
32,99,212
80,603,754
65,125,156
82,105,256
65,125,156
32,99,212
68,802,653
69,98,147
84,88,203
69,98,147
82,105,256
77,495,870
73,83,233
78,868,121
65,125,156
82,105,256
32,99,212
67,308,972
79,79,219
80,529,854
8,234,763
78,52,798
68,11,294
85,218,159
67,829,871
84,88,203
65,125,156
32,99,212
65,125,156
32,99,212
83,913,118
69,98,147
71,51,916
85,361,174
73,83,233
82,105,256
