VK,HT,FT
97,102,-1
96,92,230
98,118,1011
97,73,418
160,0,126
80,87,281
84,97,264
69,65,174
32,81,206
68,72,298
69,190,279
32,63,218
50,77,123
56,196,522
32,97,427
65,97,544
0,73,198
79,102,251
83,97,423
32,51,253
68,55,166
69,82,237
32,81,180
69,65,160
68,57,261
65,44,271
68,37,186
32,0,243
73,91,310
78,81,293
71,86,624
82,131,183
69,95,229
83,56,236
79,87,214
32,56,265
65,89,561
32,65,230
81,56,133
65,129,329
123,503,86
8,0,562
8,49,126
8,0,124
32,56,300
160,586,250
85,87,206
68,96,173
69,86,302
32,57,270
65,73,237
89,72,546
69,102,203
82,119,188
32,73,169
80,65,855
79,71,250
82,194,254
32,99,190
76,57,392
65,105,190
32,107,177
78,87,453
79,138,231
67,97,517
72,97,309
69,163,193
32,73,245
80,118,169
79,137,262
82,118,282
32,65,335
83,87,190
79,70,179
66,86,428
82,80,286
69,97,164
73,54,623
78,93,286
71,73,396
69,63,329
83,69,250
84,120,222
65,133,157
32,105,216
68,55,101
69,113,302
32,74,190
66,71,466
69,115,270
78,46,203
90,89,942
79,88,138
68,47,303
73,58,270
65,32,472
67,73,254
69,73,300
80,217,702
73,81,205
78,129,391
65,78,285
83,94,217
32,105,262
160,1493,294
56,65,216
160,0,125
67,57,339
76,95,319
79,97,262
78,73,389
65,121,157
90,71,271
69,73,198
80,102,491
65,89,190
77,103,657
32,96,380
89,73,275
32,65,300
68,49,271
73,71,230
65,95,234
90,73,270
69,91,234
80,92,310
65,132,295
77,71,750
32,118,273
51,88,389
111,65,686
52,103,617
32,68,449
67,91,317
79,73,172
77,97,274
80,47,702
82,104,247
73,49,218
77,73,489
73,56,261
68,81,406
79,80,720
83,89,245
32,81,296
68,66,216
69,83,224
32,75,157
67,94,192
65,49,273
68,31,791
65,137,181
32,71,250
85,80,289
78,54,299
65,88,422
188,91,407
32,34,350
78,57,488
79,75,388
32,176,228
76,131,348
76,56,300
69,57,266
71,65,281
65,1,307
32,57,254
65,89,395
32,57,334
84,71,390
79,57,244
77,132,284
65,113,200
82,71,313
32,49,252
77,69,306
69,81,193
68,90,286
73,100,189
79,99,281
32,89,310
66,109,306
76,86,297
73,65,312
83,73,297
84,143,108
69,89,245
82,73,216
160,361,125
57,65,267
32,84,292
67,134,269
79,123,302
78,89,312
32,103,310
76,56,269
65,134,295
32,112,123
70,151,190
73,81,272
78,94,313
65,87,124
76,87,247
73,69,365
68,93,205
65,140,174
68,116,192
32,56,282
68,118,236
69,50,246
32,57,190
68,65,214
79,73,270
82,105,558
77,73,211
73,57,396
82,73,234
190,73,248
160,0,818
69,144,297
88,102,311
65,69,187
77,58,158
69,103,156
78,56,262
32,85,112
80,104,564
83,86,182
73,134,204
81,97,304
85,71,286
73,79,311
65,89,230
84,81,259
82,87,466
73,66,532
67,66,179
79,77,204
160,281,678
190,118,219
32,57,300
13,38,1337
39,0,372
37,100,130
8,66,774
13,73,455
32,138,609
160,751,406
82,145,326
69,97,142
70,97,492
73,28,372
69,64,190
82,65,279
69,87,191
32,71,281
69,61,199
8,92,460
72,85,435
65,81,174
66,73,257
69,105,755
82,113,359
32,57,227
69,31,288
83,106,286
84,71,328
65,134,387
68,55,325
79,76,224
32,110,330
65,124,224
78,57,111
71,80,672
85,81,189
83,106,385
84,63,238
73,77,238
65,100,224
68,105,360
65,73,250
188,65,839
32,22,267
83,85,421
73,67,262
69,71,172
78,57,220
68,62,355
79,65,245
32,81,235
68,97,232
69,49,251
84,49,278
79,81,246
78,71,234
65,58,190
78,84,238
84,81,300
69,57,218
32,91,892
68,70,95
69,67,249
76,105,339
32,57,112
69,81,677
80,57,425
73,85,254
83,79,201
79,74,227
68,78,375
73,18,245
79,131,262
32,103,230
68,99,254
69,61,296
32,102,184
65,81,272
89,71,117
69,70,208
82,42,318
32,64,450
83,87,153
85,39,177
32,67,469
82,86,342
69,65,281
67,117,281
73,80,258
69,73,206
78,97,206
84,87,376
69,68,158
32,73,194
83,73,373
69,65,270
80,80,305
65,75,203
82,57,294
65,36,250
67,57,373
73,52,206
79,145,206
78,121,312
32,66,297
89,71,598
32,130,170
83,97,208
69,65,343
78,104,227
84,87,222
73,41,221
82,73,278
83,72,296
69,79,206
32,133,422
83,69,339
79,75,174
66,57,291
82,90,165
69,83,335
80,95,358
65,67,167
83,113,337
65,133,262
68,85,696
65,48,281
32,70,166
80,76,557
79,70,221
82,63,433
32,87,426
67,65,185
85,57,206
69,99,206
83,81,230
84,175,311
73,81,310
79,71,183
78,71,325
69,99,154
83,129,286
32,85,243
67,83,280
79,60,108
84,121,374
73,81,398
68,78,498
73,85,219
65,108,234
78,103,270
65,87,279
83,72,132
190,73,319
32,65,335
160,1315,770
78,56,94
79,71,230
32,31,221
67,120,382
85,57,415
82,65,495
83,72,310
79,45,187
32,72,336
67,113,411
79,73,157
78,73,191
32,81,262
8,55,1322
8,0,804
8,73,242
8,71,254
8,57,238
8,0,125
8,0,281
8,44,222
8,0,254
8,0,297
80,72,1065
82,121,640
69,87,207
83,73,282
69,183,196
78,71,406
84,65,203
65,96,171
32,89,161
78,60,452
73,66,212
32,54,279
80,71,520
82,81,321
69,71,189
83,95,282
69,87,278
78,11,246
84,103,322
79,33,169
32,88,326
70,71,416
73,67,201
78,87,408
65,89,188
76,23,248
73,91,160
68,72,294
65,116,166
8,73,537
8,89,237
8,63,246
8,57,254
8,0,241
8,55,230
8,0,250
8,0,125
73,68,546
78,67,294
84,69,176
69,71,232
78,71,218
83,73,188
73,85,191
79,59,254
78,86,295
65,94,218
76,102,203
73,71,272
68,0,455
65,109,247
68,79,174
32,71,270
8,41,-1
67,69,676
83,65,747
85,129,250
73,86,219
67,146,338
73,115,203
68,97,260
65,97,174
190,89,272
32,69,386
160,396,704
80,6,728
82,89,438
69,86,189
83,81,376
69,71,257
78,131,196
84,91,377
65,99,284
32,80,216
65,100,222
85,61,180
84,65,334
73,96,264
79,181,172
8,0,846
8,78,263
79,71,310
67,97,415
82,37,333
73,71,390
84,105,308
73,72,224
67,68,280
65,113,222
32,81,465
68,56,248
69,87,281
76,118,181
32,12,177
69,132,238
80,90,226
73,65,409
83,89,274
79,65,183
68,97,291
73,97,239
79,65,240
190,89,388
32,73,297
160,517,196
67,63,671
85,65,222
69,81,216
78,45,195
84,137,310
65,153,172
32,56,285
81,70,1014
85,10,246
69,56,376
32,73,263
76,57,427
85,49,298
69,87,408
71,81,441
79,91,353
32,55,238
68,57,215
69,31,373
32,71,125
84,14,688
79,89,990
77,90,330
65,55,165
82,59,358
32,102,328
76,55,166
65,65,235
32,65,188
77,54,288
69,72,279
68,70,332
73,80,278
67,43,148
65,81,199
67,65,191
73,84,378
79,128,239
78,60,255
32,73,271
80,97,270
65,122,244
82,65,374
65,69,172
32,169,184
68,72,555
79,49,269
82,150,445
77,87,456
73,132,250
82,73,237
8,118,1498
8,0,594
8,73,234
8,56,230
8,73,270
8,49,125
8,73,125
8,0,376
8,0,124
8,0,250
8,0,125
