VK,HT,FT
190,144,-1
13,113,138
160,733,822
69,79,275
76,71,82
32,124,143
80,54,21
65,80,123
67,95,241
73,80,147
69,56,118
78,81,78
84,87,170
69,103,116
32,69,145
80,63,275
69,87,158
82,72,205
83,102,256
73,38,79
83,95,139
84,78,132
69,71,105
32,5,178
67,106,162
79,69,142
78,75,180
32,72,206
86,98,306
79,63,288
77,94,60
73,91,140
84,89,256
79,95,144
83,79,361
32,0,154
76,81,46
85,74,201
69,92,142
71,72,548
79,88,245
32,81,179
68,65,140
69,104,169
32,77,31
73,66,145
78,96,131
73,98,77
67,86,136
73,64,80
65,74,143
68,64,226
79,65,83
32,64,167
69,99,152
76,56,54
32,116,152
80,29,322
0,562,761
8,0,181
8,56,128
84,71,740
84,64,146
79,60,363
32,98,187
77,73,217
69,77,161
68,98,219
73,69,68
67,91,120
79,51,83
32,71,326
160,1221,715
56,70,155
49,153,172
48,72,237
32,80,431
77,92,248
73,87,129
78,96,114
160,186,158
57,70,264
190,71,1355
32,97,149
160,178,163
76,80,130
65,116,256
32,90,107
77,74,122
65,79,538
68,64,240
82,79,119
69,73,170
32,64,625
83,79,139
69,72,137
32,64,103
68,55,221
73,72,91
82,85,224
73,78,75
71,81,258
69,83,129
32,72,139
68,59,101
69,84,138
32,95,119
77,50,124
65,84,130
78,75,270
69,93,134
82,59,188
65,91,154
32,82,116
68,70,143
69,10,155
77,86,285
65,58,121
78,114,156
68,81,154
65,89,209
78,36,275
84,72,269
69,85,126
32,82,171
65,36,140
32,63,84
80,73,265
69,71,183
82,63,172
83,72,205
79,69,44
78,64,192
65,76,106
76,75,139
32,80,179
68,62,87
69,88,123
32,79,75
69,79,82
78,81,114
70,80,187
69,56,103
82,92,192
77,80,137
69,87,374
82,69,3
73,72,131
65,136,378
32,72,139
81,89,126
85,64,114
69,88,135
74,82,291
65,68,123
78,11,173
68,112,170
79,62,160
83,81,151
69,92,178
32,75,194
68,94,105
69,87,150
32,80,106
76,56,126
65,130,121
32,58,25
70,76,210
65,72,87
76,81,188
82,64,100
8,85,886
84,79,765
65,104,258
32,107,124
68,68,90
69,75,164
32,103,18
82,73,106
69,64,174
83,117,195
80,91,103
85,80,72
69,76,91
83,83,188
84,76,104
65,0,98
32,89,191
84,79,225
69,78,113
82,57,178
65,131,299
80,102,566
69,79,102
85,72,321
84,72,393
73,0,538
67,69,174
65,133,234
32,69,11
65,129,135
76,63,107
32,72,179
84,44,217
84,64,154
79,56,347
32,80,163
68,49,114
69,112,154
32,93,75
82,64,162
69,76,156
76,90,257
73,105,254
86,80,235
69,22,155
82,92,190
65,64,128
78,76,661
190,49,1347
32,80,160
160,191,693
69,39,195
76,76,292
32,81,149
80,72,329
84,71,359
69,102,113
32,92,187
69,88,122
88,93,233
73,101,170
74,90,218
69,88,103
32,72,257
83,61,98
69,56,176
32,121,111
76,89,269
69,68,106
32,94,123
65,72,146
68,102,226
77,74,142
73,86,115
78,70,139
73,74,114
83,111,178
84,84,176
82,101,163
69,70,156
32,73,118
77,64,199
79,75,116
82,92,78
70,61,49
73,72,80
78,88,173
65,88,124
8,64,955
71,79,263
190,142,419
32,72,180
160,175,123
83,81,101
69,89,111
32,55,226
82,76,216
69,98,189
65,129,137
76,92,225
73,72,138
90,149,92
65,72,174
32,91,463
67,116,138
79,75,54
78,76,173
84,87,275
69,109,117
78,93,241
67,71,148
73,64,151
79,75,179
78,65,136
32,67,162
86,98,50
69,98,125
82,92,181
66,65,230
65,79,64
76,54,205
32,41,140
89,57,226
32,78,170
83,49,153
69,71,173
32,56,69
76,71,375
69,89,87
32,84,102
8,69,701
83,75,229
32,107,131
69,82,125
88,55,280
80,97,121
76,81,109
73,75,214
67,120,260
65,134,137
32,68,108
81,123,108
85,84,79
69,95,136
32,88,101
76,73,137
65,74,149
32,58,105
70,97,239
85,47,188
78,72,152
67,88,143
73,87,257
79,3,132
78,102,176
32,86,175
68,80,340
69,87,164
32,87,108
76,87,157
65,111,140
32,82,86
77,62,15
79,81,125
82,75,135
70,64,133
73,56,141
78,88,207
65,80,106
32,100,858
78,79,196
79,54,131
32,85,298
69,90,187
83,64,178
32,56,48
80,88,215
65,72,92
82,57,111
65,70,89
32,76,137
68,62,120
73,56,134
67,72,291
72,93,196
79,80,512
32,72,195
70,73,122
73,56,147
78,70,148
190,96,1436
32,80,254
160,178,132
83,55,218
69,82,120
32,72,306
73,64,385
78,73,75
68,81,244
73,70,154
67,84,242
65,111,109
32,94,291
65,116,127
68,14,259
77,88,131
73,67,131
78,79,130
73,75,97
83,113,125
84,64,122
82,64,176
65,101,70
67,76,193
73,80,268
79,66,144
78,80,160
32,71,193
68,58,173
69,126,166
32,64,158
79,69,230
78,59,146
68,7,521
65,27,117
78,92,108
83,72,176
69,60,181
78,86,164
84,78,177
82,72,189
79,58,207
78,68,227
190,56,1349
32,80,146
160,1492,347
65,65,45
71,93,490
85,90,128
65,22,135
82,74,106
68,82,171
79,67,153
32,86,153
82,88,254
69,99,145
83,33,188
85,56,153
76,6,210
84,72,252
65,102,82
68,96,193
79,0,46
32,39,185
68,65,84
69,72,146
32,87,75
76,32,287
8,0,279
69,74,565
83,56,212
84,79,94
85,56,200
68,53,153
73,40,225
79,63,155
83,116,113
32,83,151
67,89,218
79,84,111
77,75,154
80,80,117
76,72,174
69,59,144
77,98,130
69,63,98
78,76,78
84,80,212
65,112,113
82,96,99
73,67,379
79,71,0
83,64,158
