VK,HT,FT
97,64,-1
102,98,185
98,109,753
98,80,156
160,0,472
76,123,104
65,79,128
66,61,153
79,144,294
82,0,304
65,16,182
84,56,235
79,78,588
82,104,112
73,63,75
79,53,84
32,104,217
68,110,134
69,149,186
78,92,78
84,100,272
82,71,161
79,62,132
32,112,89
68,96,87
69,72,160
32,88,44
80,79,89
65,78,174
82,94,76
65,126,108
77,77,206
69,110,199
84,72,1084
82,72,160
79,62,218
83,95,201
32,88,80
78,78,219
79,88,248
82,64,260
77,63,80
65,176,127
76,94,205
69,104,175
83,100,104
190,80,881
32,110,105
160,1480,686
69,7,225
67,128,312
71,85,99
32,71,134
83,88,164
73,80,156
78,64,161
32,78,171
83,97,103
71,104,313
32,63,423
68,97,1009
69,78,188
32,40,56
73,81,15
83,94,114
81,109,103
85,65,222
69,57,139
77,50,320
73,124,86
65,147,200
32,50,118
65,97,187
71,74,520
85,99,194
68,62,288
65,67,376
190,28,1306
32,73,245
160,131,752
82,149,236
88,142,219
32,45,171
160,400,78
84,93,182
88,78,232
32,107,478
70,104,496
82,82,236
69,73,236
78,99,136
82,136,200
69,94,88
8,53,664
8,80,211
84,27,227
69,128,95
32,78,72
83,88,219
73,57,97
78,72,171
32,82,192
83,90,119
71,79,344
32,80,215
68,104,375
69,64,200
32,64,121
67,81,173
79,65,155
78,131,233
83,56,38
79,71,43
76,171,157
73,89,232
68,33,108
65,105,68
67,114,222
73,62,88
79,128,47
78,152,265
190,62,551
32,6,126
160,353,102
82,92,281
88,109,232
32,42,499
160,1311,249
65,134,68
66,64,232
68,63,4
79,94,8
77,84,214
69,135,114
78,53,144
32,51,147
68,62,273
69,93,188
32,65,35
80,98,205
73,71,168
69,109,156
32,96,142
67,72,175
79,93,104
78,78,79
32,10,175
65,18,239
66,54,384
85,92,216
78,39,216
68,112,184
65,164,66
78,72,320
84,96,264
69,80,187
32,80,309
80,78,454
82,88,166
69,94,182
83,71,155
69,56,195
78,115,148
67,72,232
73,109,190
65,156,192
32,72,192
68,64,128
69,64,169
32,64,58
71,80,123
65,155,57
83,88,231
69,99,9
83,160,152
190,62,267
32,63,190
160,282,348
83,116,216
73,63,493
78,64,147
32,72,176
78,104,551
73,79,51
86,80,359
69,149,59
76,94,94
69,88,141
83,72,187
32,95,150
72,64,280
73,94,248
68,104,365
82,80,183
79,100,206
65,128,192
69,82,143
82,48,109
69,120,136
79,122,383
83,78,88
190,93,377
32,121,104
160,271,10
83,83,95
69,120,195
32,108,224
73,93,233
78,94,159
84,64,223
69,70,86
82,92,96
80,0,13
82,84,253
69,72,41
84,89,184
65,83,104
32,8,46
67,72,446
85,56,153
65,127,125
68,94,249
82,83,130
79,116,269
32,112,117
67,108,421
79,144,231
77,78,144
79,108,296
32,71,176
160,1316,288
86,93,128
72,78,631
90,63,142
190,104,576
32,146,706
160,271,285
83,150,344
69,77,197
32,90,27
73,72,246
78,88,176
68,112,190
73,4,15
67,120,96
65,47,152
32,98,210
65,80,143
67,57,183
73,88,142
67,72,448
76,99,56
79,96,161
86,63,895
73,56,156
82,78,249
32,78,129
56,74,128
48,118,485
48,98,143
32,109,270
67,96,471
65,120,221
68,22,107
65,102,191
32,78,195
56,72,251
32,78,908
72,51,840
83,136,171
190,112,359
32,139,40
160,41,406
80,71,135
65,78,437
85,96,134
84,63,236
65,11,112
83,109,0
32,57,128
68,96,168
69,88,123
32,63,140
65,138,221
76,96,181
65,58,132
82,78,156
77,76,564
65,80,187
190,66,225
32,72,124
160,351,772
67,72,313
79,78,253
78,87,202
84,16,384
89,64,281
82,63,571
79,77,94
76,64,144
32,145,200
65,82,177
77,116,112
66,94,234
85,114,109
76,42,240
65,72,97
84,52,389
79,93,134
82,96,88
73,133,155
79,78,160
8,64,989
190,71,792
160,376,416
69,78,344
78,48,531
32,112,82
67,78,162
79,64,241
78,113,102
68,60,210
73,72,78
67,69,333
73,64,95
79,62,124
78,80,323
69,84,210
83,119,234
32,84,117
68,21,111
69,110,72
32,105,107
65,88,311
76,63,104
84,77,144
65,98,108
32,107,96
83,120,175
78,48,18
65,93,94
65,136,256
45,632,478
8,0,240
8,56,187
8,98,165
65,96,127
78,160,331
65,56,146
84,106,160
79,80,676
82,78,76
73,63,240
65,64,159
76,83,97
190,94,287
