VK,HT,FT
97,76,-1
101,78,206
98,83,626
103,83,726
8,98,26
8,79,167
8,0,29
8,78,31
8,71,30
160,279,1136
190,64,161
32,94,192
8,90,1217
8,71,177
32,156,551
8,104,838
8,86,506
32,72,350
8,99,1212
8,72,216
32,23,439
8,97,773
8,77,162
32,117,383
8,72,854
8,71,196
32,119,728
8,75,818
8,88,186
32,109,392
8,88,798
8,72,189
32,110,383
8,76,670
8,85,159
8,74,170
8,0,176
8,0,29
160,193,404
69,97,142
51,63,861
8,69,31
8,0,30
8,0,150
8,101,151
8,123,30
8,64,31
32,59,841
8,0,602
8,72,33
8,68,158
8,51,143
8,0,142
8,0,647
13,120,999
13,72,166
13,153,1151
13,153,103
13,84,1085
65,86,202
13,95,965
13,158,658
160,161,78
68,80,905
69,70,166
66,88,284
8,75,173
8,0,30
8,0,179
83,118,652
69,83,179
32,145,119
82,95,222
69,97,149
65,88,252
76,39,163
73,48,171
90,89,88
65,136,187
32,85,89
84,87,214
84,86,157
79,64,133
32,80,210
68,90,172
69,36,160
76,85,73
32,114,150
68,103,336
79,49,89
76,48,160
79,75,143
82,64,135
190,103,533
8,0,30
32,88,437
67,73,154
79,75,168
78,71,215
32,98,190
66,107,241
85,81,492
69,138,106
78,73,113
65,101,163
32,89,116
82,73,294
69,78,196
83,108,215
80,97,103
85,86,260
69,93,111
83,51,226
84,101,99
65,127,156
32,72,159
84,106,238
69,107,85
82,63,170
65,97,241
80,88,401
69,5,230
85,83,257
82,91,138
8,114,601
84,78,776
73,96,183
67,78,253
65,139,237
190,80,818
32,77,165
160,409,638
80,115,116
69,72,144
82,79,182
83,96,264
73,120,195
83,125,167
84,98,148
69,79,121
32,90,139
80,108,541
82,74,97
85,72,149
82,72,248
73,70,161
84,90,244
79,98,198
32,80,344
86,75,209
85,72,419
76,80,272
86,104,245
65,112,147
82,83,117
32,72,932
89,80,170
32,80,213
68,60,149
73,63,159
83,94,142
85,81,149
82,101,213
73,72,261
65,109,209
190,63,198
32,101,191
160,281,178
67,89,204
65,110,225
78,115,311
68,120,175
73,86,181
68,92,128
73,79,119
65,88,143
83,76,283
73,82,245
83,136,313
160,177,145
222,570,698
222,54,420
32,106,175
65,124,133
32,80,101
76,69,163
65,86,155
83,22,194
32,77,59
49,127,503
54,86,518
32,98,190
72,100,273
83,103,72
32,72,124
84,112,253
73,55,337
69,103,136
78,133,127
69,82,132
32,82,345
84,114,162
85,72,347
82,125,292
78,88,161
79,74,152
32,104,160
67,34,197
79,93,72
78,80,178
32,88,1000
71,85,286
73,72,364
78,116,239
69,87,181
67,57,205
79,89,382
76,57,155
79,77,168
71,84,247
73,100,230
65,131,168
190,70,254
32,58,179
160,1250,6
83,108,199
69,72,25
32,93,255
80,78,221
82,69,192
69,74,170
8,92,908
8,72,351
82,68,798
79,72,223
67,87,306
69,72,128
68,63,94
69,97,158
32,85,140
65,80,175
76,72,108
32,72,182
69,79,824
71,96,162
82,76,196
69,72,99
83,47,224
79,67,143
32,94,67
83,74,298
65,72,166
78,89,141
8,0,996
8,72,500
65,101,595
78,106,184
65,106,118
84,64,195
79,72,454
82,80,199
73,64,150
65,95,399
76,49,192
32,99,138
89,66,189
32,86,208
67,79,429
79,80,100
78,95,170
84,72,222
82,78,80
79,82,344
76,74,193
32,72,152
65,85,14
77,93,124
66,90,214
85,68,152
76,86,218
65,26,152
84,74,155
79,74,225
82,127,250
73,56,457
79,64,143
160,482,852
69,88,275
71,71,259
82,72,193
69,72,72
83,122,212
79,77,237
32,96,190
83,61,133
65,93,146
78,101,136
65,12,87
84,81,242
79,76,526
82,77,260
73,59,149
65,111,132
76,66,154
