VK,HT,FT
97,985,-1
105,531,704
98,579,36
97,453,790
8,479,223
8,763,810
8,110,115
8,646,975
8,752,227
32,98,283
8,45,134
8,423,625
32,101,158
8,933,851
8,618,901
32,100,184
8,132,866
8,803,420
32,98,195
8,946,859
8,539,587
32,97,181
8,789,134
8,579,381
32,98,295
8,777,687
8,455,101
32,96,285
8,47,732
8,306,681
32,101,229
8,906,149
8,464,604
32,99,202
13,869,123
160,398,171
76,480,814
65,132,146
66,913,799
79,82,246
82,106,161
65,122,166
84,89,210
79,77,215
82,107,310
73,83,253
79,77,211
32,98,132
68,854,938
69,100,144
78,584,958
84,83,189
82,110,177
79,75,258
32,98,160
68,766,520
69,101,150
32,102,240
80,112,833
65,128,158
82,102,303
65,120,143
77,598,243
69,97,149
84,89,193
82,100,366
79,84,175
83,230,759
32,96,254
78,220,729
79,76,222
82,100,274
77,890,620
65,127,161
76,367,777
69,95,159
83,681,659
190,470,672
32,101,238
160,808,361
65,125,146
76,87,47
32,97,296
77,362,342
79,82,239
77,672,377
69,103,163
78,398,671
84,85,190
79,75,228
32,100,231
68,480,159
69,102,146
32,97,170
82,103,162
69,97,159
69,99,147
86,91,118
76,768,160
8,557,755
65,126,159
76,44,658
85,303,324
65,127,143
67,531,859
73,82,207
79,76,227
78,284,549
32,100,150
67,41,341
79,75,252
78,271,897
32,97,125
77,303,471
69,94,140
74,219,661
79,84,195
82,101,347
73,85,301
65,131,175
32,97,300
83,559,349
73,88,239
78,962,125
84,89,185
79,81,207
77,352,126
65,128,149
84,85,203
73,87,318
67,666,396
65,127,158
190,701,512
13,327,886
160,235,786
83,457,611
69,101,155
32,99,259
73,87,229
78,325,343
84,88,216
69,100,146
82,107,259
80,198,888
82,98,311
69,96,154
84,87,186
65,126,178
32,96,302
69,94,145
76,515,627
32,98,225
67,368,295
85,888,236
65,124,168
68,13,225
82,99,171
79,78,191
32,96,137
67,857,488
79,74,196
77,508,237
79,74,176
32,101,168
160,375,944
71,496,319
69,99,144
67,788,127
190,67,684
32,100,240
160,435,938
83,441,485
69,97,145
32,98,209
73,82,156
78,482,543
68,859,834
73,86,262
67,945,383
65,121,153
32,98,163
84,93,186
84,91,196
79,74,181
32,98,172
160,265,823
65,121,144
84,92,192
66,937,119
188,222,560
32,98,209
160,443,524
71,444,678
65,132,178
83,280,90
84,94,205
82,106,236
79,84,197
80,823,944
82,105,238
79,83,202
84,89,180
69,97,141
67,269,343
84,92,202
79,75,186
82,111,177
190,970,815
32,99,140
160,907,223
77,154,391
69,95,147
68,395,815
73,87,266
68,549,263
65,121,138
83,841,878
32,96,292
72,423,973
73,79,152
71,275,74
73,86,150
69,102,131
78,845,124
73,81,163
67,992,413
79,85,247
32,99,198
68,117,389
73,82,252
69,102,135
84,94,206
69,103,154
84,87,224
73,82,149
67,732,206
65,123,172
83,397,15
190,276,602
32,98,147
160,269,668
80,250,429
65,123,141
85,30,896
84,83,187
65,120,178
83,47,709
32,99,126
68,423,731
69,93,163
32,97,243
65,127,155
76,473,289
65,128,171
82,101,221
77,57,210
65,128,134
190,616,173
32,102,153
160,769,74
67,78,335
79,80,240
78,852,426
84,83,203
82,99,163
79,76,248
76,291,789
32,102,276
65,126,158
77,816,56
66,860,263
85,443,862
76,734,339
65,120,171
84,93,200
79,74,232
82,104,353
73,87,150
79,82,260
190,195,174
13,944,704
160,443,783
69,92,154
78,58,407
32,98,289
67,217,658
73,83,186
79,77,253
8,179,612
8,305,894
79,74,191
78,744,672
68,467,843
73,83,238
67,226,799
73,85,325
79,78,173
78,239,675
69,103,157
83,875,349
32,101,160
68,77,854
69,92,146
32,100,244
65,121,166
76,693,805
84,93,185
65,123,154
32,101,189
83,221,703
65,127,146
78,905,900
65,130,143
84,91,226
79,83,207
82,106,267
73,84,136
65,129,134
76,798,578
