VK,HT,FT
98,203,-1
98,557,326
96,437,238
96,865,711
160,233,543
80,101,197
84,71,214
69,90,118
32,24,151
68,57,261
69,81,130
32,65,85
83,52,118
69,66,163
88,381,701
79,56,81
32,90,171
77,94,203
65,0,123
83,66,190
67,93,141
85,57,135
76,58,197
73,65,133
78,83,142
79,97,139
32,81,193
67,80,272
85,65,194
82,109,159
83,68,181
65,71,42
32,57,190
73,46,141
78,84,153
84,81,181
69,80,80
82,74,181
78,72,244
65,124,104
67,73,138
73,69,254
79,29,130
78,5,136
32,68,305
80,106,298
79,55,101
82,14,153
32,93,134
68,57,0
79,65,111
76,51,158
79,70,121
82,65,159
32,60,79
65,79,505
66,72,158
68,65,189
79,65,154
77,87,69
73,88,174
78,97,289
65,97,97
76,72,102
32,73,175
67,57,199
79,50,65
77,79,181
80,74,148
65,100,86
84,86,160
73,86,145
66,83,834
76,70,259
69,104,161
32,64,23
67,77,107
79,72,172
78,72,168
32,71,189
83,120,199
77,67,341
69,81,74
32,82,135
65,65,132
80,74,0
69,65,101
78,63,590
68,63,190
73,65,273
67,72,135
85,68,425
76,80,222
65,102,137
82,73,97
190,49,158
32,68,147
160,280,98
83,71,165
69,81,104
32,80,270
82,103,246
69,89,120
65,50,179
76,65,68
73,64,186
90,460,134
65,106,90
32,89,246
160,213,229
73,65,156
67,93,241
32,64,250
67,57,149
79,72,120
78,72,173
32,67,19
160,911,227
68,81,149
82,73,279
32,81,30
160,141,493
67,72,168
65,103,5
77,77,133
80,113,140
79,70,75
83,86,196
32,89,146
81,339,252
85,80,135
69,81,107
8,109,184
8,57,147
8,0,154
65,94,80
67,68,156
79,65,57
82,75,170
68,63,223
65,85,190
78,68,123
68,86,274
79,49,173
32,81,165
73,70,208
78,83,138
84,84,219
69,61,127
82,56,139
78,83,191
65,78,89
82,77,93
32,81,158
65,102,296
76,82,71
32,75,157
80,77,147
65,77,86
67,75,89
73,70,254
69,84,141
78,86,200
66,78,184
8,0,895
84,55,149
69,73,93
188,861,647
32,96,82
82,66,324
69,12,150
65,57,153
76,108,172
73,64,186
90,386,106
65,48,117
82,71,348
32,81,151
84,81,211
84,97,280
79,57,0
32,65,157
65,127,122
78,71,121
8,0,178
8,0,7
68,51,79
69,61,151
76,57,331
32,81,154
68,64,133
79,65,96
76,73,143
79,65,144
82,67,299
32,7,0
89,741,70
32,82,236
82,73,156
69,57,54
65,129,182
76,65,522
73,3,136
90,796,838
65,78,132
82,73,83
32,84,134
69,0,138
67,97,200
79,70,108
71,81,260
82,60,181
65,65,130
70,68,298
73,73,334
65,92,168
32,95,27
65,82,143
66,65,152
68,49,190
79,69,111
77,70,181
73,68,130
78,80,161
65,97,101
76,74,167
32,105,179
80,92,206
79,86,108
82,63,155
32,81,119
76,81,135
65,52,112
32,65,68
77,78,125
65,74,153
0,711,658
65,115,117
78,97,87
65,129,101
190,106,953
8,0,832
160,185,258
80,74,206
84,68,210
69,91,53
32,85,78
77,89,151
65,87,156
83,91,255
67,76,245
85,76,181
76,49,179
73,74,170
78,68,144
79,84,128
32,91,171
68,53,133
69,73,146
32,88,43
97,747,854
105,649,591
32,101,73
65,95,149
0,758,170
79,72,109
83,50,139
32,73,175
68,65,123
69,90,138
32,88,163
69,109,120
68,57,335
65,90,95
68,87,204
32,68,143
73,32,137
78,97,154
71,95,668
82,65,118
69,58,9
83,79,40
65,56,167
32,48,221
65,81,143
32,108,221
160,335,165
85,80,252
68,89,184
69,78,147
32,74,163
68,67,242
69,73,140
82,58,213
73,61,202
86,73,290
65,135,115
68,85,102
79,49,90
32,93,157
68,58,137
69,71,145
32,95,130
160,1470,131
85,71,156
65,73,181
80,64,142
32,91,162
80,145,151
79,75,128
82,103,214
32,80,79
68,51,96
79,58,78
76,69,68
79,56,126
82,89,304
32,81,213
65,61,204
66,84,334
68,105,107
79,58,164
77,83,162
73,62,141
78,92,142
65,123,102
76,66,136
32,78,157
190,79,265
160,1476,174
65,96,143
32,76,159
76,75,124
65,94,98
32,98,240
69,88,144
83,107,167
80,74,148
69,115,157
82,74,190
65,73,163
32,65,45
68,104,99
69,78,141
32,95,120
82,13,259
69,80,139
83,107,177
85,57,164
76,76,200
84,78,82
65,57,93
68,69,165
79,65,78
83,75,507
32,85,176
68,57,95
69,99,151
32,79,96
69,104,129
83,137,189
84,15,17
85,65,200
68,80,59
73,67,140
79,76,133
83,52,139
32,85,173
67,113,156
79,33,187
77,20,181
80,118,32
76,93,569
69,99,117
77,81,327
69,92,154
78,104,107
84,77,257
65,64,122
82,57,4
73,77,73
79,63,145
83,65,441
