VK,HT,FT
96,163,-1
105,105,388
97,98,373
99,96,335
160,205,-1
80,101,64
84,98,308
69,120,141
32,94,199
68,71,169
69,89,177
32,85,114
83,67,151
69,86,169
88,121,281
79,77,156
32,114,197
70,77,396
69,94,130
77,80,192
69,105,60
78,96,150
73,71,147
78,114,151
79,57,163
32,83,205
68,65,219
69,99,179
32,95,632
103,69,512
96,85,266
32,79,437
65,106,191
0,85,252
79,85,191
83,96,164
188,89,1172
32,110,160
67,104,308
85,87,167
82,88,245
83,73,422
65,104,205
32,92,90
73,46,212
78,81,305
84,85,225
69,79,122
82,63,181
78,87,137
65,96,203
67,63,170
73,73,278
79,81,153
78,71,171
32,102,185
68,96,188
73,75,167
65,122,167
32,89,198
49,153,737
32,118,-1
80,132,533
79,88,110
82,101,188
32,91,189
83,98,456
77,89,152
69,112,130
32,106,165
67,109,145
79,89,128
78,89,225
70,85,375
85,77,203
83,116,268
73,65,145
79,71,145
78,85,164
65,108,126
76,63,149
32,100,173
89,67,244
32,96,197
84,71,610
82,77,554
65,86,213
84,73,133
65,92,148
77,108,307
73,94,143
69,88,139
78,73,131
84,97,217
79,65,118
32,104,183
68,69,155
69,112,160
76,66,87
32,104,166
68,93,289
79,73,144
76,83,156
79,85,179
82,97,195
32,93,373
83,75,153
69,73,179
67,108,250
85,63,193
78,93,151
68,67,207
65,105,226
82,82,100
73,71,414
79,61,163
32,87,195
65,89,170
32,83,160
160,189,-1
67,95,115
65,115,222
32,106,172
68,73,578
69,104,177
32,108,106
77,80,145
65,86,117
77,83,129
65,115,108
32,121,150
69,95,406
83,81,227
84,87,110
65,110,106
68,67,200
73,77,442
79,69,173
32,97,219
160,929,365
73,90,305
86,95,313
190,124,-1
13,153,-1
160,343,-1
83,79,269
69,91,131
32,100,294
69,134,198
78,73,375
67,161,318
85,89,-1
69,112,213
78,91,129
84,120,268
82,77,127
65,113,126
32,116,231
86,106,402
73,96,327
71,88,274
73,98,272
76,79,311
188,84,243
32,116,192
68,83,404
69,82,179
83,88,200
79,86,159
82,92,252
73,92,288
69,83,129
78,97,692
84,83,241
65,77,114
68,81,108
65,102,139
32,87,163
69,120,276
78,75,181
32,112,149
84,100,321
82,88,102
69,67,125
83,84,185
32,106,149
69,75,123
83,90,189
70,85,214
69,97,102
82,85,148
65,89,179
83,129,225
188,89,-1
32,126,171
65,94,254
70,81,246
69,130,116
66,99,507
82,75,205
73,77,263
76,85,464
188,95,302
32,116,156
69,95,389
85,89,387
80,87,243
77,77,237
8,79,708
78,81,1104
69,91,187
73,77,203
67,73,314
65,135,209
190,110,-1
32,85,214
160,259,-1
83,114,101
65,160,456
84,82,149
32,95,259
48,88,280
50,145,208
32,106,166
57,110,950
55,86,234
190,69,646
32,116,156
160,811,254
70,78,271
67,91,319
32,90,238
103,85,729
96,95,300
190,24,599
160,325,-1
65,84,225
32,95,257
76,94,324
65,101,165
32,105,75
69,87,189
83,87,219
80,101,79
69,106,128
82,85,204
65,102,126
32,88,169
68,75,113
69,93,177
32,92,30
67,77,247
65,110,108
77,92,191
65,110,163
32,102,123
69,122,171
78,69,202
32,99,191
83,85,110
69,91,199
82,73,199
86,83,306
73,71,201
67,114,248
73,73,107
79,75,161
32,99,199
68,73,160
69,92,177
32,105,81
67,90,179
76,85,92
73,67,199
78,100,157
73,75,129
67,79,223
65,104,130
32,100,121
77,112,151
69,79,133
68,81,203
73,87,108
67,85,255
65,126,159
