VK,HT,FT
97,316,-1
101,531,122
101,519,536
101,60,519
8,860,840
32,89,287
8,192,859
65,101,159
32,87,306
160,490,331
80,877,709
82,83,212
69,92,181
83,84,219
69,92,181
78,85,252
84,77,275
65,101,159
32,87,306
67,94,249
79,69,171
77,86,195
79,69,171
32,89,287
65,101,159
78,83,314
8,561,621
8,605,175
8,166,946
8,325,107
8,941,152
8,478,135
8,761,951
8,530,599
8,904,606
8,140,967
8,766,517
8,28,602
8,206,960
8,383,282
8,563,548
8,854,752
160,476,399
65,101,159
32,87,306
59,629,249
65,101,159
8,219,756
8,680,759
76,84,242
65,101,159
32,87,306
69,92,181
83,84,219
80,483,541
69,92,181
82,83,212
65,101,159
32,87,306
68,68,144
69,100,158
32,89,183
67,94,249
65,101,159
77,86,195
65,101,159
32,87,306
69,92,181
78,85,252
32,89,287
83,84,219
65,101,159
76,84,242
65,101,159
8,598,178
8,943,424
8,976,247
8,709,319
160,476,399
83,84,219
69,92,181
82,83,212
86,782,788
73,85,226
67,94,249
73,85,226
79,69,171
32,89,287
68,68,144
69,100,158
32,89,183
160,490,331
67,94,249
76,84,242
73,85,226
78,83,314
73,85,226
67,94,249
65,101,159
32,87,306
160,490,331
77,86,195
69,92,181
68,72,194
73,85,226
67,94,249
65,101,159
37,377,883
38,53,896
160,476,399
69,92,181
78,85,252
32,89,287
69,92,181
76,84,242
32,89,287
84,77,275
85,373,905
82,83,212
78,83,314
79,69,171
32,89,287
65,101,159
78,83,314
84,77,275
69,92,181
82,83,212
73,85,226
79,69,171
82,83,212
32,89,287
83,84,219
69,92,181
32,89,183
72,853,495
65,101,159
66,836,93
76,84,242
79,69,171
32,89,287
67,94,249
79,69,171
78,83,314
32,89,287
70,949,936
65,101,159
77,86,195
73,85,226
76,84,242
73,85,226
65,101,159
82,83,212
69,92,181
83,84,219
32,89,287
68,68,144
69,100,158
32,89,183
76,84,242
65,101,159
32,87,306
80,332,702
65,101,159
67,94,249
73,85,226
69,92,181
78,85,252
84,77,275
69,92,181
32,89,183
80,844,703
65,101,159
82,83,212
65,101,159
32,87,306
82,83,212
69,92,181
67,94,249
65,101,159
66,230,714
65,101,159
82,83,212
32,89,287
68,68,144
65,101,159
84,77,275
79,69,171
83,84,219
32,89,287
65,101,159
67,94,249
69,92,181
82,83,212
67,94,249
65,101,159
32,87,306
68,68,144
69,100,158
32,89,183
76,84,242
65,101,159
32,87,306
70,217,766
85,235,501
78,83,314
67,94,249
73,85,226
79,69,171
78,83,314
32,89,287
82,83,212
69,92,181
78,85,252
65,101,159
76,84,242
32,89,287
80,423,121
82,83,212
69,92,181
86,60,83
73,85,226
65,101,159
32,87,306
68,68,144
69,100,158
32,89,183
76,84,242
65,101,159
32,87,306
80,166,281
65,101,159
67,94,249
73,85,226
69,92,181
78,85,252
84,77,275
69,92,181
188,384,47
32,89,287
81,670,24
85,226,566
73,85,226
69,92,181
78,85,252
69,92,181
83,84,219
32,89,287
77,86,195
65,101,159
78,83,314
73,85,226
70,821,721
73,85,226
69,92,181
83,84,219
84,77,275
65,101,159
78,83,314
32,89,287
68,68,144
69,100,158
83,84,219
67,94,249
79,69,171
78,83,314
79,69,171
67,94,249
69,92,181
82,83,212
32,89,287
68,68,144
73,85,226
67,94,249
72,439,462
79,69,171
83,84,219
32,89,287
86,190,52
65,101,159
76,84,242
79,69,171
82,83,212
69,92,181
83,84,219
190,942,450
8,517,335
8,344,529
8,752,824
160,476,399
83,84,219
69,92,181
32,89,183
69,92,181
78,85,252
67,94,249
85,677,370
69,92,181
78,85,252
84,77,275
82,83,212
65,101,159
32,87,306
80,889,287
69,92,181
78,85,252
68,72,194
73,85,226
69,92,181
78,85,252
84,77,275
69,92,181
32,89,183
73,85,226
78,83,314
70,841,762
79,69,171
82,83,212
77,86,195
69,92,181
32,89,183
68,68,144
69,100,158
32,89,183
160,490,331
84,77,275
67,94,249
32,89,287
68,68,144
69,100,158
32,89,183
84,77,275
79,69,171
82,83,212
65,101,159
88,179,81
32,89,287
8,709,318
190,278,531
32,89,287
160,490,331
73,85,226
78,83,314
68,72,194
73,85,226
67,94,249
79,69,171
32,89,287
82,83,212
69,92,181
84,77,275
79,69,171
77,86,195
65,101,159
82,83,212
32,89,287
81,618,197
85,629,928
69,92,181
84,77,275
73,85,226
65,101,159
80,456,626
73,85,226
78,83,314
65,101,159
32,87,306
160,490,331
56,542,319
81,563,268
85,424,238
69,92,181
32,89,183
89,387,46
65,101,159
32,87,306
84,77,275
79,69,171
77,86,195
65,101,159
66,677,103
65,101,159
32,87,306
67,94,249
79,69,171
77,86,195
79,69,171
32,89,287
77,86,195
69,92,181
68,72,194
73,85,226
67,94,249
65,101,159
67,94,249
73,85,226
79,69,171
78,83,314
32,89,287
68,68,144
69,100,158
32,89,183
66,68,513
65,101,159
83,84,219
69,92,181
160,476,399
57,190,30
8,433,814
160,476,399
80,183,898
79,69,171
32,89,287
8,976,245
82,83,212
32,89,287
160,490,331
73,85,226
67,94,249
32,89,287
67,94,249
79,69,171
78,83,314
32,89,287
78,83,314
69,92,181
70,165,516
82,83,212
79,69,171
76,84,242
79,69,171
71,328,47
73,85,226
65,101,159
32,87,306
32,89,287
83,84,219
69,92,181
32,89,183
83,84,219
79,69,171
76,84,242
73,85,226
67,94,249
73,85,226
84,77,275
79,69,171
32,89,287
8,430,630
8,569,165
8,52,475
8,295,711
8,812,516
73,85,226
67,94,249
73,85,226
84,77,275
79,69,171
