VK,HT,FT
96,119,-1
105,105,447
100,89,331
98,87,322
160,486,397
80,99,235
84,88,325
69,104,135
32,90,212
67,104,213
85,80,192
82,82,258
83,75,409
65,90,195
78,92,188
68,96,184
79,71,126
32,86,215
73,74,258
78,95,196
84,79,221
69,73,108
82,74,190
78,85,151
65,103,195
67,85,172
73,75,264
79,72,154
78,79,172
32,82,198
80,125,285
79,88,135
82,97,222
32,93,273
83,91,261
77,94,188
69,98,152
32,94,144
65,96,194
78,88,173
69,98,174
77,92,178
73,81,172
67,87,298
79,77,161
32,95,293
67,104,236
82,113,215
79,76,208
78,89,287
73,87,160
67,95,291
79,84,147
32,95,293
83,82,192
73,69,173
78,85,275
32,79,220
67,84,252
65,104,140
85,81,291
83,100,195
65,100,201
32,89,164
67,106,224
79,81,129
78,82,218
79,79,183
67,94,295
73,82,263
68,94,253
65,95,229
190,82,697
32,98,291
160,346,300
83,85,193
69,82,143
32,87,301
76,83,226
69,92,129
32,89,126
82,81,241
69,83,137
65,102,191
76,85,222
73,78,173
90,86,148
79,76,185
32,98,289
84,87,341
82,80,120
65,99,139
78,88,317
83,83,173
70,87,276
85,74,255
83,100,195
73,80,198
79,74,158
78,85,180
32,89,229
68,76,216
69,99,167
32,91,136
50,107,408
32,93,346
160,507,349
85,88,157
71,77,297
82,75,209
190,85,642
32,94,234
160,442,366
69,81,182
70,79,242
160,486,397
190,83,290
32,99,217
160,578,546
84,84,164
32,87,233
99,93,588
101,90,342
190,78,566
32,101,171
160,277,180
83,95,175
65,151,211
84,76,182
32,91,221
48,91,431
50,123,250
32,92,215
57,85,587
48,84,353
32,92,553
160,507,349
53,85,401
190,85,642
32,94,234
160,442,366
70,84,202
67,88,163
32,81,252
97,84,696
101,100,210
96,95,320
190,74,774
32,94,213
160,514,305
84,84,127
65,81,249
32,80,322
97,82,597
96,90,280
96,80,167
111,78,378
102,88,334
96,95,320
190,74,774
32,94,213
160,514,305
82,89,302
69,82,169
83,92,222
80,167,263
73,85,229
82,92,308
65,102,156
67,81,208
73,75,295
79,69,157
78,82,165
32,82,198
65,101,192
71,81,180
79,86,334
78,84,210
73,87,160
67,95,291
65,109,139
188,81,727
32,102,163
71,82,302
65,79,108
83,83,184
80,117,231
73,85,229
78,93,195
71,84,295
32,90,215
89,74,274
32,93,238
65,108,187
80,89,203
78,88,214
69,93,166
65,106,315
83,86,224
8,95,833
190,81,911
32,94,293
160,442,366
83,85,193
69,82,143
32,87,301
72,81,223
65,96,164
66,81,224
76,82,357
65,113,127
32,89,157
67,114,218
79,80,112
78,73,242
32,81,226
70,82,286
65,98,138
77,93,241
73,67,246
76,96,220
73,73,137
65,112,174
82,84,185
32,86,328
160,569,369
56,84,257
72,87,334
73,86,211
74,82,302
79,82,186
160,486,397
57,81,266
32,92,234
65,101,194
67,88,218
69,104,160
82,76,173
67,96,262
65,104,161
32,87,204
68,73,167
69,97,166
32,96,93
76,80,200
65,96,138
32,86,146
86,81,349
79,74,282
76,72,174
85,66,222
78,89,200
84,83,237
65,101,128
68,81,216
32,87,292
68,68,123
69,94,166
32,91,121
82,81,225
69,84,161
65,102,191
76,85,222
73,78,173
90,86,148
65,101,197
82,76,188
32,80,346
77,90,223
65,94,138
78,92,125
73,73,153
79,72,166
66,87,435
82,90,216
65,102,156
83,97,221
32,94,211
68,58,133
69,90,158
32,81,95
82,81,225
69,84,161
65,102,191
78,89,236
73,73,153
188,81,570
77,90,219
65,99,168
8,92,880
8,67,264
8,60,178
77,96,704
65,99,168
86,89,338
67,96,256
8,90,874
8,46,163
67,100,660
73,78,214
79,72,160
78,81,185
32,83,197
73,75,247
78,96,166
86,88,332
65,101,169
83,86,224
73,75,151
86,90,352
65,94,170
83,86,224
188,84,706
32,101,167
78,88,320
69,96,164
71,86,295
65,98,159
78,89,236
68,101,219
79,74,136
83,89,182
69,88,184
32,90,228
65,98,148
32,89,153
76,76,191
65,108,111
83,78,218
32,87,179
77,90,223
73,79,146
83,101,209
65,100,201
83,86,224
190,78,641
32,96,198
160,505,233
83,85,193
69,82,143
32,87,301
72,81,223
65,96,164
67,82,209
69,112,163
32,88,302
80,91,318
65,82,131
83,72,199
65,100,201
82,78,193
32,86,328
65,96,213
32,84,136
70,89,305
65,98,138
8,92,880
8,67,264
8,60,178
76,82,792
32,93,210
77,86,220
73,79,146
83,101,209
77,95,191
79,77,141
32,93,214
80,103,258
65,93,136
82,79,183
65,104,147
32,88,242
86,90,317
73,90,244
83,101,209
73,87,220
84,93,293
65,104,161
32,86,252
89,74,235
32,94,243
69,87,323
86,95,346
69,99,175
78,93,220
84,86,237
85,77,278
65,115,172
76,78,249
32,90,225
68,88,195
69,94,166
83,86,217
80,123,223
69,95,128
68,81,221
73,79,130
68,87,285
65,95,229
190,82,697
32,98,291
