VK,HT,FT
97,112,-1
100,89,189
99,108,559
98,92,436
69,112,0
78,80,31
32,89,87
72,94,378
73,65,64
80,110,459
79,90,166
71,74,444
65,85,173
83,66,160
84,86,132
82,100,139
73,98,209
79,76,186
160,469,253
80,170,0
84,77,292
69,137,94
32,74,419
69,130,191
66,71,93
8,95,413
86,91,453
65,114,493
76,119,235
85,63,313
65,93,182
68,90,309
65,105,0
32,98,727
69,104,350
78,60,71
32,113,206
67,79,260
79,80,120
78,86,198
74,83,461
85,90,177
78,78,199
84,57,270
79,86,115
32,93,184
67,123,187
79,70,63
78,81,195
32,100,309
160,676,147
67,81,0
73,55,336
82,90,309
85,67,317
71,83,271
85,99,206
73,73,195
8,83,1475
8,101,235
8,68,233
74,72,276
65,72,139
78,101,353
79,76,239
32,137,212
68,63,0
69,103,156
32,93,334
160,1193,506
71,78,279
85,106,117
65,127,188
82,62,0
68,67,312
73,57,432
65,124,17
32,73,278
160,579,395
68,95,406
82,93,231
32,84,459
160,466,318
83,75,368
67,124,233
65,122,222
76,75,429
65,53,172
190,73,544
32,69,269
160,833,442
83,74,65
69,86,118
32,62,240
65,94,136
67,80,246
85,125,249
69,108,132
82,72,185
68,63,199
65,90,217
32,65,641
82,88,118
69,86,212
65,98,106
76,76,199
73,69,154
90,74,96
65,89,295
82,72,226
32,72,152
160,117,236
84,75,149
67,69,333
32,73,178
65,134,115
66,81,177
68,96,362
79,75,141
77,75,169
69,100,86
78,72,142
32,74,196
32,122,125
67,91,88
79,115,126
78,73,125
32,79,0
67,122,419
79,88,99
78,89,216
84,71,224
82,115,160
65,104,128
83,35,179
84,63,161
69,119,154
32,102,0
79,89,31
82,101,273
65,81,147
76,62,405
32,73,243
89,69,214
32,77,165
69,101,372
78,77,65
68,111,443
79,76,175
86,94,332
69,56,307
78,83,174
79,68,94
83,113,159
79,73,76
190,77,850
32,110,226
160,404,0
73,91,110
78,88,426
67,64,347
8,124,606
68,114,1094
73,93,63
67,84,237
79,85,86
32,88,141
80,116,442
82,95,132
69,92,211
77,100,191
69,75,103
68,78,172
73,88,0
67,79,289
65,84,84
67,72,80
73,86,276
79,77,146
78,71,156
160,383,322
65,79,247
32,84,317
76,86,250
65,116,110
32,115,122
69,84,223
83,82,203
80,101,208
69,109,128
82,92,239
65,104,152
32,96,143
68,79,113
69,96,155
32,104,101
82,91,372
69,68,215
83,117,206
85,64,119
76,81,255
84,83,312
65,69,111
68,72,182
79,73,230
32,98,190
68,72,258
69,85,172
32,96,0
160,861,818
84,61,0
67,84,126
32,61,267
68,66,218
69,122,171
32,114,76
65,95,110
66,87,114
68,94,7
79,67,196
77,101,181
69,132,94
78,61,167
32,69,473
80,101,309
65,73,338
82,110,329
65,113,123
32,96,0
68,97,127
69,108,157
84,98,197
69,92,362
82,93,187
77,82,582
73,76,173
78,59,71
65,112,126
82,61,153
32,85,396
67,101,176
79,60,104
80,52,342
8,65,0
78,96,1256
68,102,258
85,66,242
67,132,459
84,81,194
65,83,143
32,87,342
65,102,347
32,123,163
83,68,32
69,93,187
71,103,95
85,76,132
73,70,117
82,48,296
