VK,HT,FT
96,71,-1
105,84,335
96,76,363
102,77,457
160,370,236
80,86,242
84,103,262
69,103,144
32,82,203
68,84,361
69,90,147
32,97,117
83,91,271
69,96,205
88,107,341
79,113,167
32,94,338
77,74,277
65,101,143
65,92,138
83,102,196
8,79,708
8,67,191
83,128,290
67,89,268
32,97,230
68,93,198
69,95,122
32,78,132
103,82,796
99,83,481
32,75,380
65,88,354
0,181,302
79,313,165
83,111,218
32,79,200
68,79,106
69,79,139
32,83,105
69,91,187
68,86,177
65,95,190
68,79,163
32,98,304
73,87,394
78,84,258
71,64,228
82,87,136
69,91,147
83,103,288
65,107,207
32,78,172
65,99,231
32,74,190
160,885,328
85,85,329
68,85,297
69,98,124
32,89,167
80,96,293
79,97,184
82,83,205
32,89,135
68,95,244
73,97,143
83,107,143
78,75,348
69,101,151
65,127,240
32,91,348
160,705,364
67,100,562
70,59,423
32,88,331
160,433,566
73,87,265
73,71,257
73,107,201
32,89,333
81,93,353
85,76,205
69,88,104
32,81,153
65,116,260
80,98,294
65,106,126
82,101,248
69,101,150
67,87,363
69,94,161
32,92,293
68,96,153
69,82,144
32,77,155
77,75,359
65,84,98
78,89,167
69,80,142
82,102,150
65,115,201
32,71,119
83,91,396
85,98,234
66,94,388
73,82,167
84,103,182
65,104,162
32,92,239
8,65,731
190,81,767
8,87,170
32,94,471
76,79,290
85,72,245
69,81,188
68,97,289
8,89,701
71,81,711
79,77,264
32,98,211
68,74,172
69,81,156
32,81,147
68,78,291
79,85,120
83,100,176
32,93,165
72,101,340
79,78,294
82,92,160
65,96,144
83,109,183
32,165,265
68,81,164
69,80,162
32,87,127
83,124,205
69,88,203
8,95,554
85,85,548
69,103,174
0,90,434
79,135,173
190,80,425
32,73,275
160,733,388
67,86,513
85,69,130
82,77,195
83,108,388
79,92,257
32,78,191
73,72,187
78,78,189
84,85,147
69,102,142
82,96,111
78,99,186
65,102,167
67,103,181
73,90,152
79,93,162
78,98,235
32,93,198
67,88,259
79,111,144
78,99,202
32,84,114
65,93,139
76,81,236
84,77,279
65,75,190
32,91,98
69,88,249
76,71,163
32,85,199
86,98,463
73,84,252
69,110,187
82,68,175
69,90,102
8,81,527
66,84,621
8,82,763
8,58,119
8,31,78
8,56,111
8,55,105
8,10,69
8,58,110
8,11,133
8,8,155
8,17,163
8,21,68
8,39,137
8,40,64
8,20,107
8,34,57
8,18,105
8,9,73
67,91,673
79,76,220
78,98,175
32,91,140
65,107,172
76,99,116
84,66,300
65,90,180
32,90,109
72,95,340
65,101,161
67,97,265
69,111,213
32,82,199
101,42,264
32,87,541
68,84,218
73,79,145
65,93,129
83,85,189
32,57,126
80,96,244
79,88,167
82,103,234
32,81,173
77,108,385
73,86,227
83,99,233
77,80,202
65,108,201
32,71,164
83,84,424
73,156,123
78,93,224
84,78,243
79,79,160
77,98,266
65,111,194
84,89,345
79,90,166
76,80,181
79,72,178
