VK,HT,FT
97,79,-1
96,92,223
101,108,1413
100,104,211
160,350,832
80,130,279
84,134,311
69,80,155
32,112,178
68,89,64
69,68,157
32,142,131
83,67,133
69,80,192
88,111,233
79,54,170
32,92,204
77,54,331
65,95,18
83,71,172
67,96,193
85,77,139
76,11,369
73,64,197
78,87,181
79,80,118
32,96,175
67,103,141
85,79,137
82,79,321
83,72,456
65,94,183
32,106,96
68,77,183
73,78,202
65,72,165
32,72,189
49,110,153
32,34,184
68,71,148
69,117,188
32,80,53
73,70,159
78,96,144
84,28,48
69,73,61
82,80,191
78,80,117
65,98,167
67,80,91
73,63,233
79,89,159
78,80,129
32,68,193
80,101,171
79,86,127
82,102,224
32,99,181
67,100,136
85,72,197
65,117,163
68,55,209
82,109,183
79,80,119
32,113,181
68,62,336
69,80,175
32,80,68
71,69,241
65,78,115
83,80,196
84,80,93
82,96,174
79,54,567
69,129,169
78,80,160
84,72,222
69,70,121
82,106,92
73,80,222
84,90,173
73,69,163
83,104,143
188,86,590
32,98,162
68,77,1232
79,57,196
76,72,159
79,85,157
82,72,174
32,73,183
65,97,159
66,73,241
68,95,51
79,72,180
77,96,190
73,56,146
78,88,121
65,61,126
76,70,299
32,129,96
68,64,277
69,88,175
32,103,122
76,26,149
65,80,133
82,60,235
71,106,429
65,112,127
32,64,1084
68,64,176
65,104,180
84,64,135
65,108,164
32,134,180
73,79,186
78,100,160
84,72,240
69,99,125
82,88,191
77,106,173
73,85,148
84,64,243
69,97,119
78,94,310
84,72,221
69,97,102
32,96,551
68,68,79
69,109,133
32,52,124
84,96,193
73,89,175
80,72,203
79,71,135
32,78,306
67,80,135
79,72,191
76,57,154
73,83,183
67,101,150
79,63,178
32,88,184
82,80,277
69,88,108
76,80,87
65,136,301
67,96,138
73,63,287
85,67,263
79,80,168
78,87,205
65,133,159
68,120,239
79,64,143
32,66,189
67,80,191
79,72,80
78,104,197
32,63,638
84,88,232
82,54,95
65,65,132
78,75,298
83,80,114
71,64,416
82,72,201
69,72,182
83,71,182
73,53,139
79,80,132
78,86,207
69,64,113
83,98,211
32,89,140
65,101,171
76,63,132
73,75,183
77,72,168
69,122,146
78,107,137
84,98,246
65,34,115
82,88,76
73,56,92
65,87,165
83,108,166
190,83,374
32,96,152
160,152,141
73,88,159
78,103,186
84,93,230
79,72,268
76,64,168
69,80,118
82,72,217
65,92,155
78,88,445
67,88,192
73,111,99
65,88,159
32,84,118
65,104,132
76,56,173
32,96,158
72,80,247
73,100,143
69,79,359
82,82,108
82,72,154
79,12,127
32,98,168
86,79,190
73,84,247
65,121,248
32,70,122
79,79,6
82,83,153
65,112,145
76,64,331
190,65,279
32,80,160
160,301,167
83,91,167
79,78,453
76,75,76
73,50,187
67,100,115
73,17,93
84,148,785
79,56,118
32,80,422
160,236,224
73,99,163
67,72,279
32,97,304
67,151,280
79,90,126
78,73,198
32,53,198
160,289,652
72,125,289
69,114,505
77,3,144
65,110,143
84,95,80
79,86,390
76,56,228
79,42,159
71,88,39
73,21,202
65,72,169
32,68,151
80,103,1084
65,126,136
82,33,133
65,141,110
32,109,243
86,88,190
65,107,73
76,100,104
79,83,145
82,68,246
65,94,105
82,72,184
32,96,201
65,136,142
68,68,239
77,103,101
73,85,167
78,88,167
73,90,110
83,96,175
84,98,160
82,72,201
65,98,131
67,73,119
73,71,200
79,55,170
78,84,157
32,76,175
68,73,143
69,116,157
32,79,117
72,88,231
73,72,171
69,104,229
82,80,116
82,72,151
79,70,98
32,80,216
160,555,207
73,84,114
77,104,151
8,74,586
160,318,231
77,89,153
32,95,202
79,82,171
32,83,205
84,76,331
82,72,516
65,122,207
83,139,202
78,54,77
70,80,255
85,16,202
83,113,209
73,80,187
79,67,136
78,65,184
32,106,173
8,64,1125
8,76,183
8,74,427
8,0,158
8,0,319
8,0,162
8,79,159
8,0,30
8,0,165
8,0,29
8,0,32
8,0,48
160,58,990
73,112,2
86,92,296
32,88,351
77,104,186
69,88,90
78,92,117
83,56,290
85,64,294
65,127,147
76,64,8
190,57,404
32,97,221
13,111,640
160,452,404
80,110,111
84,88,319
69,125,146
32,80,175
72,48,212
69,112,159
77,110,147
79,72,132
68,95,625
73,81,151
78,87,265
65,88,137
77,72,208
73,80,152
67,77,230
65,142,190
77,92,191
69,110,310
78,80,852
84,72,169
69,95,52
32,87,713
69,95,123
83,82,216
68,72,292
84,84,321
65,88,257
8,120,789
8,86,177
8,0,168
84,79,753
65,85,107
66,33,257
76,101,239
69,128,136
190,72,859
32,96,192
160,495,208
67,84,117
79,72,173
78,84,195
84,78,363
82,128,183
79,75,107
76,92,175
32,93,172
72,80,243
69,19,138
77,91,154
79,94,171
71,88,255
82,72,211
65,142,144
77,91,264
65,103,112
32,90,175
80,139,175
79,83,135
82,4,176
32,80,233
84,80,264
82,71,90
65,86,124
78,90,263
83,80,123
70,72,135
85,71,398
83,119,154
73,83,186
79,63,160
78,86,184
8,0,728
83,93,216
160,155,316
190,90,276
32,100,193
160,356,196
72,84,252
84,68,180
79,56,162
32,103,276
98,72,171
98,48,727
188,64,1408
32,112,176
160,594,223
72,114,171
66,71,319
32,92,204
102,88,223
110,80,188
98,98,110
190,96,434
32,106,225
160,345,103
71,76,139
82,72,453
32,101,258
99,95,526
110,98,313
103,98,193
105,125,514
32,88,207
160,248,579
56,72,418
65,105,145
89,97,201
69,90,151
82,97,239
160,243,351
190,76,123
32,100,176
160,1414,260
72,81,189
84,72,238
79,79,126
32,105,461
98,88,191
100,70,758
190,72,357
32,101,136
160,199,191
72,82,91
66,80,143
32,69,242
102,63,585
110,95,205
101,74,211
32,88,208
160,508,111
71,96,75
82,72,193
32,80,147
100,104,304
110,80,279
99,97,214
97,85,848
160,278,125
57,84,151
190,127,291
32,72,228
160,212,353
83,85,235
69,96,118
32,63,380
68,25,172
69,87,158
67,6,64
73,96,158
68,80,262
69,103,146
32,92,88
73,64,159
78,109,142
84,72,212
69,67,94
82,101,175
78,100,92
65,112,214
67,135,111
73,63,228
79,72,157
78,92,173
32,89,176
69,113,180
78,38,160
32,98,145
160,1152,477
67,105,311
76,110,117
73,76,207
78,109,186
73,64,118
67,75,182
65,89,127
32,63,146
77,118,96
69,96,128
68,67,188
73,80,425
67,74,138
65,141,134
32,64,112
89,67,257
65,96,146
32,84,204
81,87,378
85,72,110
69,112,162
32,85,28
69,83,174
76,58,226
32,99,183
80,79,306
65,112,70
67,72,276
73,80,37
69,104,134
78,94,105
84,81,225
69,74,185
32,106,211
69,66,140
83,88,184
32,80,121
68,61,120
69,88,161
32,76,38
68,72,394
73,64,151
70,97,342
73,64,237
67,79,23
73,73,106
76,96,183
32,121,183
77,58,134
65,94,105
78,88,101
69,99,180
72,91,230
8,71,242
74,80,204
79,94,178
80,107,192
32,109,207
65,80,112
77,71,198
66,22,228
85,64,151
76,96,219
65,116,116
84,72,193
79,64,394
82,85,314
73,63,149
79,72,164
8,80,783
8,61,161
8,0,26
8,3,159
8,85,31
8,0,151
8,0,28
8,0,169
8,0,170
8,0,184
8,0,175
8,56,177
8,0,30
8,0,160
8,0,30
8,0,388
8,117,31
8,8,31
8,0,313
8,72,30
8,0,30
8,72,31
8,0,31
8,75,49
8,0,29
8,0,154
8,23,31
8,0,29
8,0,48
8,0,48
8,96,223
8,0,28
8,29,164
8,0,175
8,64,157
8,56,29
8,0,165
8,0,26
8,0,503
8,0,585
8,0,351
8,85,48
68,113,717
69,92,176
66,103,732
