VK,HT,FT
97,90,-1
104,85,375
101,122,342
99,84,504
160,393,325
83,112,287
69,92,322
32,90,245
82,97,228
69,98,163
73,84,242
78,87,245
84,83,217
69,108,149
82,90,139
82,82,175
79,86,198
71,70,429
65,102,169
32,83,193
65,100,288
76,89,192
32,92,224
80,106,290
65,104,98
67,83,215
73,79,133
69,92,128
78,92,163
84,94,203
69,97,151
32,91,197
8,80,666
188,92,546
32,99,209
78,80,315
73,96,194
69,94,158
71,95,356
65,103,187
32,83,193
70,89,373
73,100,193
69,107,181
66,90,312
82,115,234
69,101,162
32,80,253
89,85,362
111,95,449
79,91,202
32,86,256
69,91,314
81,97,348
85,79,225
73,88,177
86,108,302
65,115,162
76,89,248
69,89,164
78,81,216
84,91,197
69,96,149
83,90,158
32,83,287
70,102,366
69,94,160
66,81,324
82,89,221
73,83,258
76,87,229
69,77,143
83,98,184
32,82,202
65,109,259
83,96,155
73,85,232
32,87,287
67,99,295
79,98,158
77,99,216
79,92,189
32,104,174
65,103,239
85,81,226
77,99,258
78,70,153
8,71,540
69,91,367
78,83,221
84,91,197
79,88,200
32,85,234
69,91,314
78,95,156
32,91,185
76,92,322
65,98,140
83,84,209
32,111,208
83,100,317
69,90,177
67,99,259
82,114,248
69,106,156
67,96,303
73,107,185
79,99,171
78,90,215
69,81,146
83,91,206
190,76,528
32,86,295
160,840,592
82,108,270
69,93,159
70,95,328
73,82,196
69,107,181
82,80,169
69,95,138
32,80,253
81,85,470
85,76,210
69,79,137
32,78,134
83,85,330
85,85,193
32,86,369
84,98,328
79,88,215
83,89,207
32,85,197
69,76,276
83,100,200
32,83,182
160,656,427
50,99,470
78,90,230
69,91,161
82,88,141
86,88,273
73,85,202
79,101,163
83,96,199
65,107,215
160,393,325
50,99,470
32,90,331
89,85,362
32,88,195
78,86,350
79,95,213
32,105,168
72,88,449
65,103,138
32,79,377
67,89,239
65,101,183
77,90,282
66,88,233
73,90,223
65,102,169
68,94,242
79,84,233
32,85,279
67,107,266
79,90,162
78,82,224
32,88,178
82,104,318
69,88,169
83,105,274
80,97,240
69,106,178
67,98,254
84,89,267
79,82,257
32,91,237
65,104,192
32,77,195
76,85,279
65,88,119
32,85,111
72,88,449
65,103,138
66,85,333
73,90,223
82,87,253
8,81,640
84,85,477
85,116,211
65,119,219
76,106,204
190,82,521
32,78,234
160,583,412
160,24,550
160,100,30
160,60,31
80,99,309
80,98,336
8,80,595
82,103,456
69,94,134
83,99,239
69,98,202
78,93,204
84,96,245
65,118,155
32,84,167
77,85,334
69,85,126
74,79,212
79,84,168
82,90,215
73,82,149
65,99,186
32,72,189
83,92,362
73,96,162
78,82,222
84,83,217
79,84,199
77,92,257
65,96,210
84,80,292
73,78,302
67,86,336
65,103,193
32,85,183
70,89,373
82,89,249
69,93,159
78,90,250
82,92,229
0,978,214
8,86,404
8,53,165
84,83,574
69,99,161
32,91,196
65,103,259
76,83,218
32,92,224
84,98,328
84,86,203
79,85,225
32,91,237
68,95,179
73,85,212
85,81,273
82,109,298
69,99,326
84,92,219
73,85,158
67,94,285
79,86,189
190,80,575
32,83,252
160,583,412
84,95,305
79,85,225
76,92,193
69,94,203
82,88,216
65,104,204
32,73,181
68,92,318
69,86,159
67,102,227
85,99,218
66,103,308
73,90,223
84,94,259
79,79,158
32,91,237
89,81,416
32,90,189
78,86,350
79,95,213
32,105,168
80,95,316
82,94,208
69,85,136
83,84,210
69,100,215
78,89,222
84,96,245
65,118,155
32,84,167
69,91,256
68,83,178
69,93,139
77,98,245
65,109,208
83,88,223
32,111,208
69,86,210
78,81,210
32,85,176
77,92,202
73,81,195
69,92,167
77,98,245
66,80,292
82,109,225
79,82,234
83,97,242
32,85,197
73,75,389
78,89,206
70,105,287
69,96,126
82,84,191
85,79,281
8,102,658
73,79,531
79,101,163
82,93,260
69,93,159
83,99,239
190,76,528
32,86,295
160,840,592
82,108,270
88,98,348
32,83,275
160,656,427
84,95,305
88,98,348
32,83,275
70,102,366
