VK,HT,FT
97,108,-1
100,89,238
98,96,256
103,90,264
160,859,-1
80,115,804
84,100,498
69,101,175
32,106,444
67,94,222
85,81,182
82,85,640
83,84,169
65,80,212
78,85,159
68,111,218
79,69,144
32,87,197
73,75,412
78,81,189
82,58,252
84,38,11
0,124,825
8,96,507
8,94,174
8,104,370
84,79,754
69,71,126
82,71,183
78,75,151
65,114,183
67,87,143
73,77,341
79,71,157
78,73,173
32,71,187
80,132,193
79,88,145
82,85,192
32,79,150
83,84,336
77,81,192
69,94,136
32,88,171
67,96,170
79,86,169
78,81,216
86,85,306
85,75,268
76,75,337
83,88,204
73,75,301
86,81,412
79,167,654
190,71,-1
32,77,181
160,238,189
83,89,138
69,75,124
32,83,276
69,108,153
78,73,116
67,98,179
85,77,127
69,101,141
78,84,83
84,87,227
82,65,100
65,101,88
32,95,198
69,82,73
83,71,207
84,85,88
65,98,122
66,83,182
76,89,260
69,92,134
32,88,151
89,73,230
32,89,193
78,71,195
79,61,140
32,96,185
72,78,333
65,106,115
32,73,165
80,88,531
82,75,194
69,67,179
83,57,191
69,86,177
78,75,88
84,80,219
65,88,65
68,93,251
79,61,179
32,65,189
79,73,163
82,39,220
8,92,741
84,71,279
82,89,191
79,69,233
32,100,169
69,95,125
80,91,181
73,83,252
83,81,231
79,83,254
68,77,406
73,69,161
79,65,171
32,91,202
67,71,173
79,83,157
77,104,215
73,77,190
67,86,413
73,81,336
65,111,159
76,163,484
190,132,1449
32,89,590
160,730,-1
84,99,338
67,84,280
32,89,249
89,77,213
32,108,181
69,71,163
83,98,201
84,75,160
85,75,387
68,90,179
73,51,181
79,79,171
83,88,94
32,87,198
67,83,164
79,81,159
77,83,199
80,86,201
76,94,186
69,100,123
77,83,185
69,83,100
78,78,118
84,92,228
65,93,141
82,72,67
73,73,393
79,69,177
32,88,211
8,147,687
83,78,172
32,90,325
68,57,283
69,93,157
78,79,221
84,63,296
82,77,173
79,67,104
32,96,181
68,63,139
69,86,148
32,74,46
80,83,193
65,63,136
82,61,155
65,82,72
77,86,254
69,88,100
84,75,260
82,83,169
79,90,148
83,88,165
32,79,145
78,71,175
79,67,148
82,53,165
77,104,66
65,80,218
76,87,127
69,81,159
83,100,201
190,81,422
32,106,207
13,80,-1
160,270,226
76,98,177
65,98,298
66,85,216
79,77,251
82,77,268
65,122,132
84,76,100
79,71,433
82,83,195
73,73,144
79,73,155
32,93,197
68,59,124
69,70,167
32,94,59
67,75,204
79,86,77
78,77,216
84,71,241
82,77,156
79,59,334
76,75,175
32,81,173
65,86,148
76,75,93
32,98,173
65,83,423
76,92,106
84,95,291
65,133,159
32,96,801
68,65,210
69,83,169
78,81,140
84,73,230
82,98,167
79,77,129
32,94,207
68,71,170
69,99,171
32,91,142
82,73,258
65,108,136
78,73,236
71,75,225
79,81,242
32,96,213
78,85,380
79,79,179
82,86,197
77,85,190
65,102,209
76,79,544
190,73,221
32,82,169
160,303,125
83,77,184
69,79,163
32,75,272
80,92,486
82,71,210
79,72,269
67,57,242
69,73,181
68,65,185
69,84,161
32,71,161
65,84,150
76,71,113
32,89,193
69,77,152
71,79,177
82,61,160
69,65,167
83,78,197
79,75,176
32,88,189
83,59,90
65,51,181
78,81,78
65,73,126
84,87,191
79,81,458
82,79,171
73,79,126
65,108,219
76,94,188
190,124,-1
32,128,222
160,239,602
70,87,184
69,104,384
78,82,163
73,81,224
84,81,328
79,75,177
73,44,203
78,93,136
65,85,161
32,95,157
49,87,191
48,69,211
48,67,157
32,83,216
77,77,142
71,75,403
32,83,306
49,88,284
32,99,178
67,99,252
79,79,136
77,98,203
32,73,253
67,81,535
65,94,147
68,81,532
65,100,120
32,83,208
56,67,332
32,94,234
72,77,410
83,91,236
190,61,375
32,85,139
160,256,122
67,89,158
79,77,265
78,69,211
84,73,256
82,73,165
79,75,345
76,88,207
32,93,-1
80,124,318
79,69,141
82,79,159
32,71,138
78,81,183
69,89,102
85,75,161
82,83,149
79,65,165
76,59,177
79,69,149
71,79,230
73,77,183
65,123,169
190,67,292
32,81,152
160,190,110
83,73,165
69,75,96
32,87,244
68,65,185
65,84,208
78,61,97
32,70,170
80,81,208
65,82,104
85,84,226
84,71,200
65,61,110
83,65,179
32,85,145
68,38,114
69,85,132
32,71,100
65,61,161
76,81,80
65,75,132
82,71,126
77,85,345
65,104,171
