VK,HT,FT
96,138,-1
99,257,545
98,959,409
103,937,582
160,921,668
77,666,32
73,88,130
69,98,148
78,212,159
84,89,214
82,110,303
65,126,145
83,404,26
32,96,182
82,99,335
69,99,161
65,125,138
76,230,608
73,86,243
90,96,101
65,122,143
32,100,293
160,144,769
69,99,135
67,66,521
71,692,874
32,101,270
69,97,136
78,867,938
70,776,828
69,102,139
82,106,334
77,791,866
69,101,157
68,190,505
79,78,241
8,967,937
8,712,863
82,105,192
79,78,240
32,96,195
68,141,445
69,101,142
32,102,145
160,855,71
85,68,218
68,391,348
69,103,139
32,98,262
69,92,133
78,133,295
32,99,280
83,229,138
65,128,134
76,195,708
65,126,162
8,112,775
8,336,295
8,870,61
8,228,794
8,802,214
8,461,881
8,660,592
8,435,330
8,655,517
8,345,864
8,749,382
8,614,218
8,835,827
8,698,105
8,648,974
8,733,239
8,677,389
8,446,820
8,48,696
8,143,778
8,860,614
8,210,645
8,767,43
8,998,302
8,301,525
8,938,583
8,105,357
8,837,888
8,642,532
8,399,351
8,350,706
8,89,859
8,594,98
8,649,871
8,272,969
8,631,642
8,842,802
8,324,424
8,556,513
8,586,523
8,480,853
8,301,4
8,279,606
8,510,206
8,319,836
8,776,129
8,90,407
8,671,670
8,381,76
8,400,55
160,779,484
77,782,318
73,85,193
69,92,161
78,681,19
84,94,185
82,105,199
65,131,168
83,927,268
32,101,236
83,356,524
69,102,154
32,101,266
82,101,180
69,104,136
65,128,157
76,20,120
73,80,329
90,425,135
65,119,148
32,101,201
160,353,964
69,102,141
71,462,172
67,662,925
8,558,609
8,931,38
160,256,836
67,678,466
71,524,396
32,101,154
76,433,686
65,125,170
32,97,208
80,620,866
84,89,197
69,97,149
32,99,153
80,968,852
82,103,333
69,93,144
83,970,43
69,97,136
78,692,882
84,85,226
65,128,140
32,99,160
54,22,439
32,99,131
69,100,141
80,755,9
73,87,223
83,245,534
79,78,241
68,509,617
73,82,237
79,84,174
83,191,138
32,98,123
67,122,409
79,85,182
78,313,415
86,193,292
85,402,872
76,16,455
83,922,837
73,82,315
86,551,320
79,81,201
83,426,770
32,97,298
160,477,952
56,217,102
69,93,141
78,955,940
32,102,193
69,103,157
76,197,424
32,97,153
84,82,216
73,78,212
69,103,151
77,739,788
80,18,152
79,82,208
32,102,253
81,187,151
85,90,67
69,101,159
32,97,185
84,91,197
82,101,235
65,120,141
68,846,442
65,124,167
8,748,975
8,777,750
8,994,283
8,676,426
65,123,141
82,102,201
68,956,886
65,124,140
32,96,172
69,97,142
78,278,57
32,100,185
82,100,196
69,97,157
65,127,143
76,470,710
73,85,251
90,959,966
65,124,144
82,99,143
69,93,147
32,99,235
85,174,139
78,633,486
32,96,254
69,101,153
67,276,823
71,818,461
32,99,294
69,101,144
78,977,564
32,98,264
70,371,659
79,81,223
82,101,361
77,143,643
65,132,157
32,99,302
65,131,134
85,714,517
84,83,203
79,80,215
77,649,511
65,126,170
84,88,195
73,80,206
67,997,913
65,128,145
160,144,635
57,723,637
32,102,265
68,285,443
69,101,161
32,101,201
84,86,191
73,79,201
80,603,610
79,78,246
32,100,247
84,89,202
79,74,213
78,138,424
73,88,166
67,339,884
79,79,244
32,102,170
67,314,690
79,80,236
78,202,837
32,99,227
82,105,184
69,94,150
76,36,956
65,128,166
74,977,489
65,126,135
67,923,115
73,84,196
79,76,187
78,816,359
32,100,261
68,594,559
69,100,158
32,100,179
69,101,151
83,691,120
70,552,856
73,84,174
78,322,291
84,82,208
69,98,132
82,106,308
69,103,141
83,349,533
190,701,82
32,102,139
160,578,271
83,310,626
69,93,132
32,99,133
79,84,235
66,465,222
83,479,425
69,100,133
82,101,245
86,808,201
65,122,155
78,102,220
32,101,293
65,129,143
68,251,233
69,92,140
77,219,640
65,129,149
83,836,704
32,98,280
70,465,598
65,121,173
83,569,281
67,768,654
73,82,214
67,718,466
85,210,398
76,170,220
65,131,158
67,909,455
73,80,187
79,82,212
78,967,629
69,92,144
83,961,761
32,100,210
69,97,141
78,606,94
32,101,244
66,271,549
82,99,172
65,132,168
90,503,862
79,85,210
83,442,633
190,450,636
32,101,172
160,527,68
83,779,384
69,98,155
8,380,88
8,132,967
160,512,828
82,102,189
69,98,147
73,81,211
84,91,195
69,96,144
82,100,290
79,76,193
32,97,271
76,308,205
76,794,509
65,123,178
77,553,915
65,126,136
68,134,590
79,82,223
32,101,206
65,127,167
32,99,302
160,612,546
85,911,658
84,89,186
73,81,284
32,99,271
80,721,9
65,127,173
82,102,147
65,132,168
32,102,156
80,683,329
65,124,171
83,375,797
69,98,143
32,97,180
65,121,160
32,100,198
65,126,174
69,99,143
8,872,143
82,99,347
69,97,146
65,127,154
32,96,253
67,806,928
69,94,140
82,100,339
82,103,252
65,131,159
68,315,46
65,119,166
190,693,605
32,97,237
160,989,752
82,108,265
69,94,141
80,947,673
79,85,216
83,999,665
73,84,209
67,132,464
73,78,203
79,76,253
78,304,26
32,99,211
68,918,368
69,97,154
32,101,235
67,431,596
65,124,155
76,448,167
67,243,645
73,80,148
79,82,228
32,98,139
80,140,103
79,77,191
82,105,240
32,99,269
160,310,568
66,523,143
73,80,210
67,444,452
188,636,726
32,101,205
77,989,723
79,77,191
78,385,44
73,86,302
84,94,179
79,76,257
82,107,359
69,98,139
79,85,262
32,100,244
67,89,542
65,122,159
82,102,241
68,445,230
73,87,245
79,82,223
76,421,237
79,85,254
71,494,100
73,87,313
67,780,83
79,79,219
32,98,129
67,567,661
79,81,213
78,962,111
84,87,190
73,83,265
78,688,97
85,108,245
79,84,180
