VK,HT,FT
97,668,-1
97,802,955
99,48,721
97,24,339
161,343,165
65,107,122
76,87,188
32,92,330
72,308,308
65,102,138
67,92,269
69,91,173
82,92,207
83,81,174
69,102,206
32,100,139
80,44,837
82,76,229
69,95,197
83,75,184
69,93,191
78,83,247
84,72,293
69,87,144
83,89,235
32,87,194
70,873,254
65,91,138
77,84,165
73,88,267
76,87,183
73,89,272
65,111,150
82,90,177
69,99,192
83,83,204
32,90,260
73,84,245
78,85,195
70,829,494
79,63,167
82,76,247
77,79,213
65,96,138
78,79,207
32,87,220
81,783,870
85,855,417
69,101,91
32,82,122
69,100,239
76,85,230
32,89,388
80,280,485
65,104,139
67,91,259
73,89,208
69,97,165
78,83,287
84,83,206
69,101,235
32,93,244
84,74,274
73,87,219
69,99,124
78,86,301
69,91,102
32,79,158
78,83,308
8,477,287
65,100,187
78,85,226
84,76,298
69,99,105
67,105,276
69,91,206
68,66,217
69,105,156
78,82,192
84,76,265
69,93,139
83,75,251
32,83,213
68,65,121
69,106,151
32,80,207
69,88,94
80,717,898
73,81,263
76,83,304
69,97,91
80,764,979
83,78,171
73,88,174
65,109,175
32,85,336
89,869,422
32,91,222
81,452,42
85,549,360
69,101,119
32,93,186
78,81,431
79,68,188
32,94,234
82,80,225
69,85,227
65,104,183
76,81,278
73,81,239
90,305,788
65,110,195
32,90,219
84,81,237
84,76,310
79,75,204
32,90,319
65,111,157
78,87,282
84,79,284
73,83,249
67,99,206
79,74,173
77,77,194
73,89,201
67,98,299
73,84,189
65,106,170
76,90,228
190,608,104
32,91,212
160,501,337
69,88,152
78,85,324
32,89,224
69,100,229
76,86,292
32,93,284
67,94,278
79,70,165
78,89,415
84,79,238
69,90,109
88,17,223
84,73,232
79,73,141
32,83,358
68,66,156
69,96,155
32,101,227
72,829,975
65,108,195
66,769,876
69,97,177
82,79,225
32,84,416
83,89,266
85,308,454
83,87,215
80,54,428
69,100,179
78,85,173
68,75,186
73,88,246
68,74,186
79,73,154
32,92,313
84,73,255
84,75,343
79,70,206
32,85,172
67,101,200
79,69,190
78,80,438
32,94,334
67,97,244
76,81,186
79,74,157
78,89,259
65,110,134
90,584,102
69,82,161
80,499,350
65,109,171
77,91,161
188,708,270
32,94,328
83,85,254
69,88,123
32,84,142
80,88,773
79,67,167
68,65,156
82,82,194
73,88,272
65,100,181
32,94,408
73,89,219
78,82,401
84,76,338
69,83,176
82,92,204
80,21,789
82,87,195
69,97,214
84,83,324
65,98,134
82,83,246
32,98,365
69,93,124
76,90,297
32,97,337
67,91,204
85,703,268
65,100,145
68,77,162
82,91,234
79,74,189
32,96,300
67,103,199
79,63,178
77,77,217
79,73,148
32,81,342
83,82,191
77,93,207
69,99,108
32,78,177
67,96,189
79,66,201
77,90,207
73,86,240
67,93,245
73,86,210
65,108,177
76,85,267
32,81,314
83,88,175
69,85,267
67,100,220
85,308,81
78,80,380
68,73,160
65,106,199
82,82,198
73,80,181
79,75,156
32,86,355
65,110,197
32,93,403
68,68,167
73,80,181
83,89,256
67,93,276
79,67,160
78,77,377
84,74,237
73,92,180
78,81,207
85,838,59
65,93,178
67,90,279
73,91,265
79,72,198
78,88,333
32,86,237
68,67,131
69,106,162
32,97,192
66,875,631
69,98,179
78,82,297
90,648,786
79,64,155
68,73,158
73,89,265
65,101,172
90,36,175
69,94,157
80,286,125
73,92,209
78,84,274
65,91,159
83,88,193
190,715,915
32,92,296
160,593,376
83,92,244
69,86,89
32,97,268
65,98,156
71,40,525
85,471,958
65,97,192
82,86,216
68,78,183
65,98,192
32,93,212
82,91,206
69,84,93
83,86,253
85,140,460
76,83,205
84,73,251
65,91,146
68,70,177
79,69,157
83,87,230
32,96,329
68,68,143
69,101,152
32,81,106
69,89,219
83,75,263
84,82,305
85,616,388
68,69,172
73,80,239
79,63,204
83,78,174
32,90,305
67,94,243
79,71,193
77,95,201
80,477,173
76,88,301
69,96,229
77,82,231
69,91,221
78,86,291
84,76,338
65,104,157
82,77,233
73,85,210
79,71,155
83,89,256
