VK,HT,FT
97,88,-1
105,82,954
100,119,165
96,88,564
69,83,102
83,118,215
80,133,199
79,72,141
82,128,141
65,105,128
160,324,1327
80,109,119
84,79,492
69,96,166
32,18,175
68,56,89
69,123,126
32,87,119
83,96,126
69,72,162
88,104,260
79,54,95
32,75,145
70,72,187
69,71,150
77,89,134
69,52,100
78,98,126
73,79,145
78,104,172
79,56,163
188,81,286
32,80,159
67,122,392
79,92,90
76,85,170
69,86,139
67,126,166
73,80,140
83,92,197
84,83,121
69,45,134
67,63,333
84,67,139
79,64,251
77,96,169
73,80,184
90,73,356
65,127,183
68,76,208
65,86,109
32,106,158
69,112,148
78,63,232
32,72,137
77,74,432
65,95,151
89,97,137
79,56,141
32,64,207
68,70,138
69,88,177
32,57,843
69,88,99
83,88,225
84,70,174
69,129,92
32,91,25
65,98,141
0,77,291
79,72,210
32,103,207
69,80,133
78,80,150
32,3,179
67,79,183
76,107,69
73,90,79
78,100,190
73,78,131
67,94,445
65,111,126
32,77,141
160,712,194
69,96,181
83,121,260
80,123,139
79,73,19
82,87,186
65,77,158
188,91,881
32,109,177
83,91,693
69,88,182
32,112,73
69,109,132
78,81,190
67,118,180
85,77,154
69,107,104
78,90,110
84,72,224
82,109,127
65,100,89
32,81,195
73,96,192
78,100,159
84,72,224
69,84,109
82,85,198
78,81,166
65,110,183
68,81,109
65,93,219
8,96,1000
8,86,192
8,57,377
8,61,150
8,65,151
8,66,30
8,0,160
8,72,30
8,73,49
8,0,340
8,0,29
8,0,30
8,0,262
8,89,30
8,0,159
8,0,26
8,0,274
8,119,30
8,9,176
8,72,293
8,0,135
8,49,30
67,160,342
8,139,295
83,119,555
69,82,96
32,84,249
69,118,8
78,87,114
67,92,233
85,83,127
69,89,150
78,94,119
84,88,207
82,93,159
65,112,128
32,98,448
67,103,90
85,108,138
82,88,177
83,61,357
65,82,184
78,88,321
68,102,202
79,68,70
32,81,193
73,66,180
78,56,143
84,83,232
69,55,126
82,72,179
78,88,135
65,98,167
67,90,125
73,56,373
79,91,159
78,73,163
32,101,183
68,86,379
73,64,182
65,99,143
32,88,381
49,104,520
32,91,131
80,109,240
79,71,131
82,79,200
32,80,191
68,113,181
79,77,136
76,75,161
79,81,160
82,64,168
32,72,243
65,105,335
66,68,125
68,113,208
79,72,88
77,53,183
73,53,127
78,96,166
65,68,150
76,56,49
190,131,1237
32,86,280
160,317,139
83,76,130
69,75,118
32,103,272
82,93,313
69,71,75
65,101,167
76,86,199
73,61,191
90,56,162
79,64,148
32,104,253
160,511,957
84,109,135
67,65,186
32,65,163
65,147,136
66,72,119
68,88,284
79,79,154
77,34,184
69,157,131
78,39,159
32,68,159
67,138,141
79,85,43
78,104,220
32,63,175
68,65,60
79,72,180
66,100,241
76,88,432
69,45,147
32,78,142
67,109,304
79,92,128
78,83,129
84,75,201
82,71,185
65,88,115
83,58,226
84,80,111
69,86,166
32,88,183
89,65,225
32,43,207
83,75,132
69,97,171
32,65,83
73,76,166
78,88,158
84,69,249
69,88,139
82,67,164
80,97,216
82,64,208
69,71,264
84,47,215
65,78,133
8,72,384
79,72,726
32,108,252
69,87,135
76,86,112
32,123,167
67,117,187
85,72,166
65,73,176
68,71,181
82,97,206
79,56,182
32,104,305
67,88,453
79,72,115
77,86,196
79,70,121
32,62,450
83,56,293
77,81,103
69,80,100
32,98,222
67,83,137
79,75,99
76,87,159
69,72,141
68,80,195
79,77,103
67,82,640
73,77,284
65,110,184
78,95,119
79,72,131
32,95,205
8,103,1207
190,63,1310
32,97,298
8,91,1038
8,447,186
32,22,965
83,114,85
69,80,159
67,80,284
85,26,158
78,87,164
68,95,280
65,119,250
82,89,244
73,35,435
79,50,159
32,87,178
65,126,801
32,95,70
76,63,572
73,79,235
84,96,337
79,92,170
32,112,216
82,61,286
69,96,193
83,78,204
73,72,132
68,80,968
85,72,159
65,72,165
76,94,173
190,82,207
32,80,208
160,780,72
69,87,211
76,66,372
32,94,47
70,95,293
65,90,162
77,96,209
73,68,166
76,103,183
73,83,171
65,6,152
82,28,601
32,84,203
83,84,149
69,103,199
32,72,100
68,64,322
73,92,127
82,87,298
73,81,130
71,52,271
69,105,152
32,99,191
68,75,79
69,88,187
32,104,0
77,67,144
65,90,122
78,100,77
69,130,144
82,61,119
65,123,163
32,23,144
66,116,216
69,81,147
76,72,173
73,73,206
71,71,301
69,112,60
82,56,199
65,88,188
78,84,314
84,81,240
69,108,118
32,64,180
89,76,250
32,91,185
67,115,235
79,73,129
78,82,195
32,81,204
77,91,190
65,96,132
76,123,111
32,80,183
77,89,175
79,95,116
68,63,231
79,68,266
32,118,288
67,104,162
85,64,113
69,105,131
83,112,229
84,79,101
73,80,393
79,67,153
78,88,168
65,132,120
78,81,134
68,100,175
79,78,96
32,101,193
80,94,215
79,75,184
82,73,150
32,76,160
81,119,171
85,80,96
69,109,179
32,80,111
79,80,188
84,72,260
82,92,62
79,48,148
83,94,221
32,99,139
80,99,244
65,101,109
67,71,215
73,85,208
69,114,146
78,91,142
84,80,208
69,75,95
83,73,201
32,89,167
65,69,76
78,83,151
84,103,238
69,106,87
83,83,209
32,80,143
81,112,82
8,0,179
8,81,170
8,0,29
8,122,152
8,83,187
8,81,30
8,0,30
83,9,698
69,104,160
32,80,272
72,80,206
65,80,153
78,112,810
32,99,170
73,79,693
78,69,161
84,80,212
69,73,102
82,78,191
78,100,94
65,118,188
68,106,267
79,64,252
32,95,191
89,66,217
32,80,432
83,90,129
85,56,128
32,112,189
70,80,318
65,105,119
77,59,247
73,75,181
76,88,208
73,79,151
65,80,135
82,76,166
32,75,247
78,73,211
79,68,183
190,79,1125
32,104,168
160,485,213
83,87,175
69,102,101
32,80,306
76,80,298
69,87,175
83,76,261
32,91,139
69,107,123
88,72,231
80,93,111
76,104,208
73,62,221
67,106,393
65,80,127
32,90,959
81,140,149
85,73,173
69,111,177
32,98,156
76,89,245
79,72,164
83,101,115
32,68,119
80,66,231
65,82,42
67,99,216
73,72,156
69,88,158
78,88,107
84,86,263
69,16,95
83,66,191
32,52,182
83,84,206
69,72,184
32,80,153
73,75,1048
78,105,182
84,80,227
69,80,123
82,86,159
78,80,109
65,112,63
78,112,456
32,90,58
69,130,83
78,79,87
32,114,181
79,81,196
84,74,241
82,141,112
79,64,632
83,87,154
32,100,148
83,92,200
69,73,169
82,77,183
86,87,353
73,73,240
67,72,438
73,56,114
79,80,169
83,93,188
188,80,50
32,112,167
78,83,0
79,77,145
32,88,196
83,66,490
79,69,142
76,75,153
65,98,187
77,80,347
69,80,136
78,5,1
8,0,128
78,99,1015
84,64,234
69,109,111
32,101,143
69,80,195
78,79,111
32,95,142
67,98,236
76,70,78
73,86,185
78,100,164
73,23,105
67,72,247
65,103,130
32,75,142
77,80,95
69,27,161
68,79,211
73,80,78
67,79,241
65,111,139
188,72,351
32,97,168
89,67,533
32,108,191
81,71,240
85,87,185
69,121,165
32,93,190
76,80,161
65,88,170
32,99,111
65,107,137
83,86,195
73,94,119
71,98,266
78,95,284
65,121,97
67,64,172
73,57,347
79,77,149
78,59,171
32,78,180
68,87,222
69,88,176
32,88,71
67,80,204
65,95,113
77,89,238
65,88,131
83,84,198
32,88,102
78,81,185
79,100,197
32,84,168
68,64,138
69,88,151
80,77,166
69,112,184
78,102,193
68,13,62
69,75,174
32,106,108
68,110,112
69,114,157
76,72,104
32,63,113
80,80,170
69,95,239
82,80,198
83,96,217
79,84,135
78,89,199
65,82,62
76,66,137
32,101,175
77,88,292
69,84,192
68,88,194
73,71,46
67,112,134
79,66,95
188,100,1236
32,97,144
83,123,207
73,74,272
78,80,117
79,80,140
32,92,159
65,111,157
68,103,238
77,80,183
73,71,119
78,96,159
73,72,126
83,90,139
84,80,213
82,102,112
65,119,102
84,85,82
73,88,403
86,73,326
79,77,257
32,88,690
69,79,201
78,31,147
32,103,178
70,125,245
85,64,181
78,100,172
67,104,219
73,87,110
79,95,138
78,89,200
32,80,176
68,81,169
69,111,143
32,72,64
65,117,168
76,73,96
84,78,255
65,126,109
83,56,234
32,94,142
89,62,227
32,117,213
80,13,272
65,107,190
83,72,212
69,60,222
83,120,308
190,86,278
32,44,146
160,253,334
83,73,140
69,64,191
32,81,372
80,80,455
76,90,459
65,109,114
78,117,128
84,77,343
69,101,110
65,92,203
32,80,148
76,86,314
65,32,117
32,104,110
80,85,196
79,80,190
83,64,169
73,88,183
66,92,606
73,88,199
76,72,206
73,19,153
68,86,143
65,105,247
68,85,247
32,96,150
68,56,84
69,81,135
32,106,55
68,34,145
69,86,157
82,85,20
73,92,391
86,88,297
65,62,183
67,111,190
73,81,327
79,83,158
78,88,155
32,87,189
65,114,139
32,103,174
73,77,183
78,100,160
83,60,100
84,89,118
73,80,295
84,96,216
85,90,192
67,104,445
73,48,192
79,101,190
78,71,182
32,100,175
68,66,111
79,78,120
78,112,195
68,31,313
69,68,172
32,84,50
83,70,122
69,80,150
32,52,53
76,70,156
65,105,142
32,66,24
73,86,152
78,95,174
84,88,17
69,69,83
82,105,199
86,93,278
73,77,236
78,80,160
79,53,141
32,80,143
69,95,264
78,66,95
32,100,142
77,99,119
65,101,152
89,106,232
79,71,223
190,86,264
32,79,165
