VK,HT,FT
96,171,-1
104,96,843
99,95,907
96,90,318
160,346,939
80,146,135
84,82,323
69,119,134
32,81,217
77,118,214
65,37,140
83,85,208
67,130,273
85,82,63
76,87,231
73,110,265
78,113,198
79,90,145
32,49,186
83,80,155
69,107,205
32,99,26
69,113,170
78,100,176
67,114,209
85,103,188
69,144,151
78,101,136
84,112,238
82,98,128
65,35,140
32,88,218
67,114,248
85,90,145
82,85,195
83,66,371
65,127,225
78,119,37
68,98,231
79,90,123
32,109,468
73,92,143
78,123,150
84,118,249
69,66,121
82,101,177
78,91,147
65,122,253
67,91,232
73,74,280
79,89,169
78,107,169
32,104,193
68,90,186
73,110,186
65,98,203
32,106,234
49,122,204
32,93,239
80,93,379
79,87,137
82,114,611
32,98,224
67,98,227
85,96,162
65,98,189
68,102,268
82,98,178
79,90,174
32,122,346
68,74,33
69,126,193
32,113,147
68,20,162
73,90,227
83,98,161
69,90,185
83,98,244
84,73,115
69,104,184
83,91,221
73,90,215
65,114,217
83,150,218
32,128,474
69,155,109
78,118,154
32,110,152
160,796,109
77,90,209
77,101,385
83,125,349
83,114,233
32,119,169
8,120,1003
8,23,203
8,133,182
8,18,178
8,87,42
8,106,48
32,30,728
77,114,161
73,70,177
69,136,196
77,126,120
66,107,241
82,98,133
79,116,431
32,116,363
83,83,155
85,105,185
80,124,608
69,99,316
82,73,225
73,109,310
79,85,185
82,101,218
32,90,167
69,94,113
32,106,171
73,82,210
78,114,176
70,105,278
69,91,207
82,106,143
73,82,161
79,113,177
82,117,165
32,110,118
73,90,199
90,93,194
81,130,348
85,97,139
73,109,194
69,129,169
82,20,276
68,90,233
79,90,259
190,124,937
32,90,273
8,107,830
8,95,194
32,114,624
81,131,121
85,106,181
69,114,249
32,106,129
73,97,204
78,128,229
73,43,143
67,144,219
73,130,243
65,136,241
82,90,283
79,127,127
78,106,362
32,81,190
72,99,181
65,122,262
67,98,175
69,137,233
32,117,215
52,137,720
56,90,146
32,101,234
72,106,730
83,107,169
190,90,216
32,103,177
160,217,146
83,112,135
69,123,146
32,123,346
76,86,300
69,89,197
32,91,129
83,135,184
79,87,147
76,89,159
73,102,190
67,106,361
73,96,125
84,111,240
79,90,180
32,149,277
160,185,222
84,96,130
67,91,184
32,107,271
69,112,118
78,104,320
67,134,252
69,82,127
70,97,202
65,126,181
76,85,261
79,74,434
32,119,259
83,87,185
73,81,542
78,112,186
32,89,225
67,99,267
84,59,212
69,126,160
32,103,195
80,37,472
82,87,272
8,111,777
69,106,208
82,103,200
79,97,130
32,114,794
68,82,177
69,106,197
66,106,236
73,100,208
68,112,223
79,96,138
32,94,196
65,86,173
32,113,169
81,146,121
85,102,222
69,116,168
32,108,134
80,74,510
69,81,123
83,102,220
65,116,169
32,81,221
65,100,114
80,125,419
82,104,265
79,114,250
88,122,390
32,90,218
49,145,742
53,87,190
48,113,478
32,115,972
75,104,606
71,100,548
32,96,339
78,110,233
79,89,140
32,118,233
83,82,131
69,113,216
32,96,36
80,97,440
85,97,225
69,110,177
68,98,244
69,106,167
32,120,121
82,115,529
69,85,110
65,130,176
76,82,57
73,113,203
90,102,154
65,98,202
82,90,144
32,99,25
69,94,159
83,97,207
84,90,134
69,100,185
8,82,1065
8,90,206
8,93,177
8,104,49
69,110,1060
76,81,123
32,106,185
69,109,203
83,138,234
84,107,121
85,90,236
68,80,821
73,82,217
79,74,192
32,104,180
69,145,169
78,69,182
32,106,196
69,138,116
83,108,203
84,91,117
65,82,169
32,104,209
73,98,319
78,114,192
83,75,224
84,98,185
73,90,278
84,175,291
85,105,326
67,98,180
73,68,210
79,99,161
78,112,218
190,45,668
32,106,255
13,114,50
160,885,286
65,95,118
76,85,741
32,79,195
160,294,158
69,106,122
70,93,240
160,312,338
190,95,399
32,98,215
160,109,513
82,109,147
69,109,158
8,137,1255
8,107,258
8,87,44
32,178,584
68,66,145
73,90,243
83,95,154
69,90,171
83,90,641
84,112,116
69,121,149
83,84,331
73,87,177
65,96,187
8,120,409
8,74,202
8,89,30
8,97,52
8,87,171
8,18,48
8,28,183
8,18,521
8,18,42
8,78,42
65,122,635
76,119,24
84,98,278
69,118,122
82,66,194
65,131,343
67,106,327
73,81,377
79,84,196
78,93,163
32,61,207
69,149,276
78,98,162
32,122,162
84,106,249
69,75,145
82,115,161
82,97,62
73,124,159
84,98,337
79,74,385
82,144,254
73,90,122
79,65,186
32,111,217
67,118,144
85,92,169
86,97,315
8,89,160
66,98,280
73,87,192
84,113,217
65,98,133
76,98,410
32,98,279
69,93,576
78,95,169
32,118,193
66,92,250
82,94,280
65,74,189
90,98,236
79,98,282
32,106,233
68,90,264
