VK,HT,FT
97,97,-1
99,96,395
96,93,292
96,87,195
160,486,397
84,86,192
67,81,218
32,83,239
69,96,200
78,79,167
67,95,212
69,87,144
70,78,140
65,111,178
76,79,240
79,68,184
32,92,282
83,82,192
73,69,173
78,85,275
32,79,220
67,84,252
84,84,172
69,97,163
160,486,397
190,83,290
32,99,217
83,89,209
73,76,153
78,86,206
32,88,199
83,102,162
71,76,304
32,91,169
68,65,133
69,91,166
32,84,89
83,73,163
65,88,194
78,88,170
71,81,300
82,73,199
65,102,152
68,80,169
79,75,329
32,97,196
65,112,120
71,83,199
85,83,161
68,107,217
79,80,219
190,76,757
32,89,190
160,490,311
76,90,166
73,74,189
78,89,179
69,83,182
65,106,315
32,95,194
77,92,182
69,89,164
68,91,202
73,84,121
65,98,174
32,90,219
67,105,207
79,84,134
78,82,218
83,95,201
69,93,191
82,81,206
86,91,262
65,95,139
68,87,169
65,114,147
190,82,697
32,98,291
160,346,300
78,90,140
79,85,217
32,95,231
83,74,194
69,90,187
32,94,114
69,100,151
86,96,389
73,85,184
68,70,254
69,88,170
78,96,132
67,91,188
73,87,134
65,112,208
32,90,252
83,91,240
85,75,163
67,102,303
79,80,154
83,114,193
32,99,215
89,73,252
32,98,232
67,109,256
73,74,198
83,101,209
85,72,187
82,89,251
65,106,143
83,97,221
32,94,211
160,507,349
76,90,156
79,72,170
69,93,266
190,74,727
8,60,294
160,538,629
83,83,219
39,23,110
82,85,222
8,87,870
83,108,538
37,78,221
160,486,397
80,99,235
82,92,359
85,76,302
70,87,276
73,79,228
8,98,928
85,79,220
78,89,200
68,86,295
73,82,175
90,83,186
65,100,193
67,87,239
73,76,249
79,71,155
78,80,177
32,82,198
68,76,214
69,99,167
32,91,136
83,73,163
85,75,163
82,89,251
67,90,252
79,80,154
83,114,193
32,99,215
89,73,252
32,98,232
67,109,256
73,74,198
83,101,209
85,72,187
82,89,251
65,106,143
83,97,221
32,94,211
190,85,642
8,60,294
8,46,163
8,38,127
188,77,701
32,96,171
68,87,329
73,80,173
76,83,232
65,108,139
84,79,235
65,107,169
67,87,330
73,78,309
79,74,166
78,84,188
32,82,198
68,76,214
69,99,167
76,70,134
32,96,171
83,94,205
73,76,153
83,108,174
84,83,170
69,107,133
77,92,178
65,97,166
32,89,191
86,86,330
69,102,152
78,100,242
84,86,237
82,87,147
73,84,313
67,102,285
85,69,197
76,80,263
65,107,148
82,76,239
188,81,570
32,102,164
67,95,359
65,104,140
77,87,262
66,86,241
73,80,240
79,72,166
78,81,184
32,84,200
8,96,965
8,92,233
83,106,644
32,92,220
73,75,258
78,97,176
86,88,332
79,79,288
76,72,174
85,66,222
84,85,271
73,81,327
86,90,344
79,83,281
83,99,208
32,89,207
65,90,129
67,88,218
79,86,198
82,89,220
68,80,229
69,93,168
32,91,136
65,95,216
32,89,153
76,76,191
65,108,111
32,91,116
69,81,181
68,75,203
65,84,222
68,98,235
160,486,397
83,85,203
69,82,156
32,86,310
73,74,253
78,92,173
84,71,235
69,77,122
82,74,190
78,85,151
65,103,195
