VK,HT,FT
97,95,-1
103,92,269
98,95,372
96,87,213
160,412,469
84,92,255
67,81,198
32,85,248
68,81,120
69,94,154
32,88,79
69,74,188
78,83,221
67,98,190
69,85,158
70,78,131
65,114,195
76,81,272
79,68,170
32,98,236
83,75,192
73,76,118
78,82,424
32,82,213
67,84,273
84,85,167
69,89,157
32,90,159
83,77,267
73,80,130
78,85,140
32,88,212
83,111,177
71,73,279
32,92,168
68,67,142
69,96,163
32,83,88
83,78,133
65,89,158
78,84,173
71,82,297
82,78,195
65,112,154
68,85,197
79,73,262
32,91,201
65,121,108
71,84,172
85,78,149
68,103,220
73,77,192
8,107,870
79,93,819
84,85,309
67,81,239
190,90,762
32,87,198
76,86,246
73,81,201
78,95,179
69,90,160
65,109,369
32,86,248
77,84,234
69,93,148
68,85,205
73,78,125
65,107,186
32,94,305
79,84,364
78,81,198
83,98,225
8,107,774
8,78,229
8,38,66
67,111,777
79,78,147
78,90,233
83,89,228
69,96,190
82,74,188
86,86,307
65,104,150
68,85,179
65,115,160
190,84,685
32,94,400
78,89,327
79,72,168
32,97,136
83,77,127
69,90,191
32,89,132
69,103,154
86,91,369
73,77,190
68,74,243
69,93,172
78,88,129
67,83,184
73,92,131
65,101,197
32,93,191
76,78,177
79,67,143
69,85,272
190,78,611
32,81,167
76,74,227
65,103,143
66,83,284
79,81,259
82,83,336
65,105,123
84,83,99
79,89,406
82,106,218
73,71,124
79,70,151
32,85,424
68,74,287
69,94,163
78,92,107
84,78,253
82,101,184
79,68,176
32,90,200
68,62,188
69,88,160
32,82,78
80,78,269
65,81,140
82,82,155
65,85,98
77,85,286
69,79,133
84,73,279
82,83,192
79,83,222
83,92,174
32,85,185
78,69,303
79,87,149
82,96,201
77,100,111
65,104,205
76,92,203
69,100,178
83,107,257
190,74,361
32,100,245
160,609,135
83,82,198
79,75,390
76,66,167
73,68,185
67,103,133
73,90,141
84,107,222
79,72,185
32,94,268
86,89,280
65,106,217
76,73,155
79,68,167
82,84,293
65,102,155
8,89,939
8,71,186
8,68,152
8,57,179
8,34,109
8,26,122
8,16,124
8,29,103
8,44,68
8,34,82
8,21,68
8,23,74
8,20,116
8,35,114
8,39,60
83,103,620
79,70,186
76,71,196
73,61,189
67,100,147
73,93,192
84,98,324
79,77,145
32,101,270
73,73,166
67,85,275
32,92,388
67,155,428
79,90,124
78,82,195
32,88,204
78,84,263
69,101,105
85,73,316
82,100,158
79,69,192
76,65,170
79,79,161
71,86,277
73,89,226
65,102,210
190,78,596
32,84,176
160,619,312
65,86,135
8,92,766
65,110,541
32,92,126
76,82,246
65,104,129
32,90,115
69,80,177
83,93,207
80,100,116
69,101,141
82,84,210
65,104,129
32,92,173
68,72,118
69,93,167
32,92,110
67,81,224
65,101,123
77,86,220
65,110,129
32,90,170
69,112,175
78,73,203
32,95,168
83,86,261
69,89,186
82,86,204
86,97,253
73,76,263
67,101,300
73,81,172
79,66,178
32,113,404
68,76,196
69,99,159
32,95,75
67,84,211
76,82,88
73,76,185
78,96,181
73,83,113
67,90,261
65,108,138
32,106,140
77,104,146
69,83,133
68,89,202
73,85,93
67,87,238
65,97,142
