VK,HT,FT
98,84,-1
98,111,0
96,99,371
96,97,157
160,785,809
80,93,193
84,105,159
69,93,153
32,119,258
68,69,147
69,108,129
32,88,261
83,74,169
69,74,172
88,104,322
79,81,88
32,102,220
77,111,463
65,92,126
83,93,231
67,103,200
85,58,172
76,90,282
73,40,203
78,93,187
79,109,138
32,100,183
67,86,307
85,70,112
82,71,320
83,94,405
65,109,231
32,105,85
73,92,142
78,86,217
84,67,232
69,89,99
82,59,160
78,95,143
65,76,131
67,78,83
73,63,299
79,83,118
78,86,185
32,84,140
80,57,314
79,83,136
82,116,117
32,88,84
68,137,3
79,81,89
76,82,156
79,93,154
82,96,189
32,86,70
65,109,365
66,82,179
68,112,488
79,79,145
77,85,177
73,51,173
78,102,131
65,104,83
76,55,283
32,95,365
67,72,384
79,95,129
77,81,0
80,84,264
65,131,265
84,88,272
73,75,379
66,90,213
76,89,220
69,107,96
32,79,336
67,127,162
79,73,104
78,78,198
32,86,116
83,115,310
77,106,132
69,127,127
32,89,154
65,96,310
80,71,8
69,79,151
78,94,58
68,93,352
73,82,131
67,79,298
85,61,64
76,79,326
65,71,195
82,67,272
190,108,744
32,59,871
160,486,634
83,64,196
69,87,115
32,88,124
82,92,798
69,85,41
65,105,314
76,100,0
73,82,138
90,93,176
65,123,203
32,120,290
160,1122,742
73,98,108
67,93,271
32,94,0
67,114,661
79,77,216
78,79,200
32,71,216
160,718,368
68,77,0
82,72,0
32,103,227
160,444,376
67,66,266
65,121,157
77,101,167
80,121,92
79,119,165
83,89,328
32,89,177
81,109,301
85,85,133
69,83,200
8,88,733
8,86,230
8,26,272
65,137,553
67,62,165
79,60,150
82,98,258
68,51,369
65,77,36
78,100,243
68,106,224
79,74,128
32,77,144
73,56,173
78,87,487
84,67,241
69,48,142
82,71,197
78,100,151
65,76,228
82,80,150
32,76,535
65,72,226
76,87,185
32,93,149
80,81,250
65,95,159
67,94,259
73,101,153
69,118,157
78,60,56
66,119,805
8,129,464
84,82,781
69,79,65
188,94,1041
32,119,176
82,92,0
69,68,147
65,111,67
76,66,267
73,76,127
90,66,83
65,109,196
82,76,85
32,76,551
84,55,240
84,71,143
79,74,5
32,100,0
65,87,85
78,93,4
8,123,593
8,80,144
68,57,419
69,99,171
76,73,280
32,85,179
68,84,209
79,68,210
76,62,150
79,74,145
82,90,242
32,78,261
89,69,58
32,122,244
82,70,379
69,78,165
65,117,244
76,80,269
73,71,151
90,109,176
65,106,229
82,82,158
32,85,235
69,88,179
67,104,272
79,77,138
71,70,280
82,61,206
65,130,209
70,76,286
73,74,270
65,114,144
32,72,139
65,124,266
66,95,316
68,76,87
79,70,98
77,79,196
73,82,115
78,86,144
65,76,112
76,96,350
32,94,177
80,66,703
79,84,127
82,96,10
32,83,85
76,86,306
65,137,152
32,89,110
77,72,175
65,104,384
0,97,338
65,91,156
78,98,509
65,100,0
190,83,253
8,0,305
160,1121,244
80,71,87
84,83,460
69,70,137
32,93,290
77,106,229
65,71,106
83,100,223
67,92,165
85,75,186
76,80,0
73,72,211
78,110,174
79,84,163
32,92,175
68,65,0
69,92,195
32,65,192
97,98,732
105,94,339
32,107,279
65,33,190
0,63,352
79,83,198
83,97,181
32,88,188
68,41,79
69,87,167
32,99,109
69,106,462
68,77,180
65,88,224
68,109,254
32,91,222
73,57,237
78,100,226
71,90,353
82,73,202
69,49,193
83,48,201
65,96,155
32,104,189
65,70,557
32,78,82
160,1175,164
85,92,361
68,81,284
69,76,178
32,46,371
68,59,296
69,90,138
82,93,114
73,84,243
86,80,265
65,93,210
68,95,280
79,79,346
32,68,396
68,63,255
69,96,178
32,127,0
160,815,403
85,91,222
65,63,59
80,106,142
32,98,270
80,133,561
79,73,124
82,91,498
32,82,105
68,67,72
79,54,133
76,81,171
79,67,152
82,98,341
32,100,144
65,129,40
66,79,7
68,110,123
79,70,166
77,101,200
73,66,128
78,90,170
65,161,114
76,60,0
32,86,142
190,107,814
160,94,114
65,87,711
32,88,215
76,75,322
65,98,136
32,83,151
69,68,253
83,97,212
80,71,8
69,95,106
82,89,238
65,105,171
32,90,221
68,69,145
69,128,177
32,81,110
82,89,493
69,111,160
83,103,185
85,50,204
76,74,255
84,79,240
65,65,95
68,130,113
79,95,288
83,72,118
32,104,91
68,51,165
69,94,190
32,71,120
69,80,510
83,88,189
84,88,118
85,80,328
68,114,136
73,89,250
79,62,159
83,85,89
32,59,177
67,125,0
79,97,196
77,87,353
80,83,134
76,72,145
69,101,87
77,109,18
69,86,54
78,87,0
84,104,398
65,83,221
82,93,86
73,70,388
79,66,137
83,111,0
