VK,HT,FT
99,89,-1
8,78,176
96,91,595
99,80,252
96,72,214
96,99,156
160,283,767
80,130,109
84,88,317
69,96,141
32,88,151
73,101,200
78,95,137
84,79,299
69,64,127
82,81,172
67,79,217
85,63,165
82,88,609
82,73,151
69,69,193
32,102,954
67,80,215
79,3,158
78,79,214
32,100,237
69,117,132
71,80,347
85,79,123
78,109,175
68,84,272
79,75,94
32,106,199
69,80,133
80,96,154
73,70,216
83,96,199
79,64,125
68,80,573
73,56,136
79,77,191
32,108,168
67,80,163
79,71,87
78,86,182
86,88,263
85,83,152
76,83,215
83,81,214
73,89,129
86,96,410
79,81,400
32,25,689
89,79,754
32,89,176
69,6,475
83,64,191
84,92,88
65,80,97
68,76,252
73,78,159
79,71,173
80,64,191
8,63,248
32,107,598
80,73,296
79,92,135
83,110,259
73,89,168
67,68,166
84,87,255
65,134,152
76,83,386
83,86,137
32,145,136
80,116,194
79,80,104
83,16,170
84,72,170
69,129,18
82,79,167
73,79,195
79,101,168
82,102,243
190,95,1366
32,63,931
160,277,1045
83,93,224
65,165,227
84,69,195
32,76,193
48,103,521
50,104,159
32,95,8
57,71,263
55,670,505
190,78,1416
32,98,174
160,891,1377
70,82,172
67,83,314
32,0,210
97,64,484
97,69,200
96,83,291
190,75,1253
32,79,158
160,875,145
160,247,122
84,81,657
65,88,270
32,52,303
97,70,534
96,92,99
96,95,155
111,87,363
102,79,173
96,132,364
190,70,804
32,104,189
160,174,143
80,78,111
85,64,224
80,87,229
73,89,175
76,83,175
65,144,127
83,96,190
32,115,175
73,56,195
83,133,105
79,82,117
67,96,370
79,91,135
82,84,244
73,37,83
67,86,228
65,91,111
83,82,194
188,89,461
32,108,154
82,86,468
69,88,214
65,72,168
67,89,287
84,15,199
85,80,229
8,89,179
73,73,357
86,81,315
65,96,112
83,94,212
190,76,762
32,101,170
160,1015,442
72,84,306
73,85,183
80,80,207
79,80,163
82,90,224
82,71,136
69,108,169
65,136,156
67,112,508
84,89,245
73,80,157
86,105,346
65,130,156
190,90,1064
32,117,163
160,264,121
82,80,146
69,44,219
83,88,193
80,126,104
79,17,160
78,86,241
68,84,204
69,7,168
32,101,179
80,72,222
65,72,116
82,76,186
67,102,252
73,86,318
65,108,190
76,73,567
77,80,185
69,79,119
78,64,112
84,92,377
69,102,149
32,28,467
65,94,147
32,95,147
69,115,143
83,60,224
84,72,108
73,72,291
77,71,243
85,69,193
76,72,207
79,89,168
83,105,37
32,82,107
68,80,100
79,72,114
76,92,162
79,83,186
82,108,113
79,77,130
83,104,277
79,86,165
83,88,136
