VK,HT,FT
97,780,-1
102,902,700
96,813,523
100,890,805
160,550,535
160,600,468
71,668,731
76,81,247
85,544,883
67,92,302
69,87,256
77,92,183
73,82,271
65,109,166
32,88,321
80,198,353
79,67,173
82,85,225
32,93,260
81,24,591
85,601,166
73,84,188
77,81,210
73,79,276
67,95,188
65,105,194
32,89,162
53,112,322
48,795,211
190,332,354
32,85,243
160,530,411
72,664,224
71,516,293
84,72,280
32,85,389
68,63,158
69,106,163
32,89,106
67,90,248
79,73,190
78,78,259
84,75,243
82,89,229
79,68,176
76,83,297
32,84,274
104,227,523
96,55,213
32,88,308
77,77,186
71,135,552
160,371,518
53,67,67
190,620,778
32,87,348
160,544,241
76,87,252
65,97,180
66,998,52
79,66,187
82,84,204
65,101,145
84,74,279
79,66,176
82,87,253
73,80,188
79,72,179
32,95,170
67,89,270
79,64,174
78,83,341
32,83,312
77,83,233
65,96,186
82,83,243
67,85,299
65,99,196
68,75,185
65,93,128
32,87,300
76,82,241
69,82,108
85,348,628
67,89,310
79,64,191
67,91,182
73,87,189
84,82,277
79,71,193
83,85,253
73,84,198
83,84,186
32,89,159
160,342,382
56,209,352
83,85,263
69,82,227
67,96,201
85,688,572
78,81,388
68,72,221
65,98,156
82,88,216
73,83,176
65,101,183
32,80,443
65,107,120
32,92,227
84,73,332
84,75,326
79,65,141
32,81,205
67,86,267
79,69,177
78,87,242
32,89,234
68,64,153
69,108,159
76,78,278
84,75,344
73,86,280
83,89,180
79,65,154
78,86,395
65,104,143
160,661,384
222,622,583
222,254,133
57,49,477
190,879,909
32,82,188
160,630,391
82,75,238
69,99,151
73,78,242
84,72,207
69,88,191
82,92,219
79,73,148
32,82,372
80,539,983
69,98,258
8,752,611
69,89,263
68,71,216
73,83,177
68,70,196
79,76,167
32,86,298
68,70,123
69,99,154
32,80,126
83,83,206
69,89,197
68,75,217
73,87,253
77,79,169
69,81,227
78,86,303
84,78,253
79,68,162
32,91,387
85,758,760
84,75,345
8,182,734
82,81,192
73,78,212
78,81,260
65,100,194
82,89,187
73,81,253
79,66,144
190,159,407
32,82,407
160,600,235
83,88,178
69,82,177
32,96,149
72,323,28
65,96,138
66,668,925
76,86,197
65,110,166
32,85,283
67,93,268
79,75,203
78,82,300
32,92,216
76,78,249
65,98,191
32,93,399
70,286,806
65,96,187
77,80,225
73,87,221
76,91,191
73,79,189
65,100,169
82,78,188
32,82,291
65,98,174
67,104,212
79,69,172
77,85,181
80,524,307
65,95,131
0,975,769
65,97,152
78,85,336
84,83,305
69,93,136
32,86,256
65,105,177
67,91,249
69,100,166
82,88,189
67,97,221
65,99,146
32,92,261
68,65,157
69,108,162
32,86,120
77,80,218
188,108,36
8,978,389
65,109,195
78,89,254
69,102,197
74,442,506
79,74,200
32,93,396
65,102,189
77,87,158
66,272,513
85,931,564
76,87,268
65,93,170
84,77,239
79,74,144
82,79,211
73,92,191
79,64,139
32,82,325
68,63,159
69,106,160
76,83,293
32,91,179
67,103,228
85,333,396
65,108,136
68,70,218
82,85,239
79,72,155
190,968,424
32,83,340
160,296,338
83,88,217
69,89,175
32,89,264
76,86,225
69,87,251
83,75,188
32,96,393
69,98,214
88,251,801
80,984,396
76,88,282
73,84,194
67,93,307
65,94,177
32,89,333
81,179,45
85,605,219
69,93,247
32,84,202
69,100,232
83,80,218
32,83,394
70,308,402
73,86,225
8,315,851
85,29,928
78,85,233
68,73,177
65,100,126
77,78,157
69,100,199
78,86,288
84,73,319
65,109,120
76,91,206
32,94,200
81,941,292
85,189,748
69,102,201
32,100,272
69,84,113
76,80,301
32,96,165
80,815,237
84,79,216
69,84,251
32,87,168
83,77,236
69,86,205
32,80,230
72,5,603
73,80,216
68,75,219
82,79,248
65,105,122
84,79,285
69,83,100
188,997,465
32,86,291
83,79,262
73,84,280
84,76,292
85,283,588
65,93,176
67,84,289
73,80,187
79,66,164
78,84,422
32,85,287
68,72,140
73,82,254
70,415,471
73,87,199
67,90,263
76,87,260
32,82,295
80,234,869
79,69,148
82,89,203
32,84,410
72,595,517
73,85,228
80,300,650
79,67,160
69,83,179
8,762,187
82,91,242
69,101,252
88,211,978
73,83,242
65,104,127
190,944,826
