VK,HT,FT
96,129,-1
105,81,427
99,98,274
105,92,258
160,200,-1
80,93,89
84,85,292
69,91,151
32,83,159
68,59,104
69,104,124
32,85,131
83,61,118
69,85,153
88,111,256
79,71,104
32,100,185
70,63,145
69,87,146
77,87,130
69,93,77
78,79,153
73,63,126
78,73,153
32,18,8
79,73,117
32,94,160
67,90,163
85,75,115
82,98,203
83,85,487
65,100,207
78,83,256
68,94,189
79,78,96
32,87,186
69,94,126
77,77,96
66,75,211
65,88,92
82,81,141
65,80,104
90,96,198
79,73,176
32,88,201
68,64,137
69,108,151
32,93,210
50,94,411
54,73,251
32,93,236
83,61,175
69,88,159
77,85,171
65,69,136
78,114,-1
65,117,443
83,102,417
65,153,-1
8,142,-1
8,145,1316
8,81,-1
8,76,189
8,81,188
8,79,197
8,128,545
65,106,940
32,87,121
73,73,181
78,104,148
84,87,232
69,65,110
82,79,177
78,87,118
65,98,205
67,122,293
73,77,155
79,75,153
78,73,191
32,89,197
80,165,1360
79,102,172
82,139,-1
32,100,-1
67,77,845
85,95,365
65,117,232
68,88,221
82,100,131
79,81,309
32,102,193
68,65,155
69,103,163
32,80,73
80,93,188
82,69,165
69,97,159
32,95,843
69,73,187
67,99,246
76,96,191
65,117,139
77,88,249
80,96,268
83,102,331
73,81,196
65,129,146
32,60,-1
8,126,-1
190,104,934
32,105,1211
72,85,-1
73,89,181
80,97,225
69,98,221
82,63,206
84,75,153
69,94,104
78,87,190
83,102,284
73,63,196
79,79,126
78,69,175
32,79,175
73,69,177
78,93,153
68,81,272
85,85,195
67,106,179
8,75,1134
8,79,154
8,71,152
8,77,148
8,0,146
8,0,500
8,0,30
8,0,29
8,0,30
8,0,30
8,0,30
8,0,29
8,0,30
8,0,30
8,0,30
8,16,30
8,67,167
8,79,142
8,77,148
8,75,149
8,79,155
8,73,155
8,77,147
8,73,155
8,73,148
8,63,154
8,67,153
8,69,292
160,1046,381
72,80,371
73,92,167
69,78,365
190,73,990
32,85,167
160,563,217
71,85,505
69,75,369
83,86,163
84,71,151
65,81,143
32,86,177
68,67,151
69,111,146
32,82,91
50,108,532
54,71,315
32,81,229
83,53,140
69,83,161
77,91,104
65,84,173
78,77,109
65,106,357
83,102,271
190,81,1423
32,87,222
160,307,559
65,87,201
76,65,544
32,98,157
160,529,155
69,72,179
70,70,189
160,420,387
190,78,276
32,79,184
160,930,-1
84,97,166
65,87,633
32,85,417
97,95,539
99,89,246
96,112,221
111,74,304
104,75,208
96,94,531
188,79,-1
32,83,165
76,92,153
85,92,238
67,124,291
73,83,126
68,75,314
65,125,130
188,83,504
32,98,164
86,79,279
73,83,310
71,79,369
73,75,238
76,75,246
188,73,227
32,87,153
160,644,205
79,82,68
84,82,256
69,74,204
89,69,465
160,509,208
80,76,419
32,102,200
83,136,234
73,68,96
78,77,148
32,92,181
83,104,111
71,67,232
32,87,155
68,69,126
69,81,173
32,86,71
70,95,168
79,69,124
67,87,118
79,67,106
32,102,201
78,73,238
69,90,118
85,75,167
82,106,138
79,67,155
76,67,173
79,67,134
71,73,218
73,89,163
67,110,231
79,74,67
32,92,205
65,102,141
71,73,166
85,89,151
68,110,185
79,75,135
32,88,207
68,69,117
69,83,145
70,63,219
73,73,106
67,90,134
73,86,92
84,84,224
65,119,97
82,69,121
73,67,416
79,71,147
190,81,229
32,99,158
160,1156,205
72,84,243
68,74,316
69,82,426
190,86,1141
190,89,-1
