VK,HT,FT
96,143,-1
105,436,562
98,796,363
99,913,779
160,278,639
80,77,177
84,85,121
69,78,212
32,81,83
70,71,138
69,92,172
77,100,274
69,112,138
78,57,259
73,95,200
78,115,514
65,101,66
32,105,248
68,62,221
69,101,176
32,103,85
53,397,814
48,763,579
32,112,256
65,46,212
0,24,576
79,84,128
83,146,106
32,102,198
68,63,127
69,102,136
32,88,81
69,93,103
68,72,206
65,93,82
68,95,217
32,86,251
83,106,190
69,80,166
32,74,260
69,102,101
78,86,218
67,97,133
85,63,284
69,72,139
78,89,370
84,97,235
82,89,181
65,93,261
32,60,114
67,109,441
85,79,326
82,66,123
83,87,318
65,54,170
78,92,385
68,90,218
79,95,142
32,86,26
73,67,219
78,82,163
84,89,199
69,86,131
82,98,204
78,85,143
65,93,273
67,70,275
73,78,401
79,86,103
78,75,198
32,80,284
68,44,150
73,78,224
65,101,278
32,91,60
49,226,78
32,97,158
80,118,161
79,78,131
82,97,224
32,84,134
84,64,155
82,74,180
65,88,258
85,91,64
77,67,332
65,72,140
84,93,305
73,92,162
83,119,223
77,68,231
79,67,168
32,73,579
84,63,127
79,81,510
82,85,170
65,139,257
67,76,251
79,67,10
32,81,248
65,131,0
66,77,628
68,80,189
79,58,136
77,95,192
73,71,346
78,80,0
65,104,12
76,104,140
32,113,202
67,104,224
69,118,200
82,86,201
82,67,225
65,97,89
68,64,196
79,72,100
190,86,462
32,88,168
160,562,24
83,70,168
69,67,129
32,114,102
82,115,599
69,83,150
8,0,749
8,149,295
8,89,158
8,50,72
69,108,15
32,68,415
82,114,570
69,91,171
65,75,28
76,92,502
73,84,153
90,612,457
79,81,224
32,76,263
160,454,96
84,97,152
67,100,232
32,85,506
65,93,156
66,73,240
68,93,187
79,87,121
77,81,184
78,89,347
69,112,1098
8,14,756
8,32,348
69,55,0
78,80,137
32,89,256
89,304,417
32,104,388
80,84,88
69,66,158
76,51,0
86,56,358
73,63,254
83,104,309
32,83,197
67,85,0
79,55,133
78,71,198
32,86,314
67,90,290
84,106,172
69,93,34
188,567,744
32,85,338
67,94,199
79,82,109
76,68,155
85,59,295
188,959,292
77,90,6
8,45,568
8,7,0
77,83,194
78,87,283
65,142,307
32,80,271
68,62,153
79,41,105
82,89,210
83,102,153
65,63,200
76,92,105
32,132,63
89,967,497
32,80,197
76,75,253
85,64,127
77,98,203
66,73,258
79,90,200
83,71,319
65,48,152
67,85,195
82,86,0
65,44,184
32,73,108
67,82,366
79,81,193
78,78,210
32,81,154
67,113,85
84,69,180
69,83,110
190,86,172
32,111,138
160,401,104
160,573,77
8,52,623
8,61,91
160,75,277
188,477,884
32,77,91
84,88,249
84,95,144
79,73,757
32,79,313
68,69,64
69,91,166
76,81,171
32,87,311
68,80,30
79,97,125
76,72,168
79,68,121
82,104,213
32,100,127
89,120,247
32,89,85
83,51,81
69,65,175
32,97,156
83,57,65
79,73,219
76,81,174
73,55,156
67,86,283
73,74,191
84,78,379
65,69,135
82,82,142
79,65,151
78,81,195
32,88,237
160,121,171
73,83,202
67,109,266
32,104,372
67,116,75
79,68,225
78,82,215
32,78,288
160,0,58
79,80,75
89,934,905
160,789,447
84,89,64
