VK,HT,FT
97,80,-1
105,55,196
99,63,192
96,72,335
160,288,536
80,61,88
84,87,128
69,63,232
32,112,249
69,36,88
86,104,234
65,100,11
76,73,183
85,96,168
65,93,422
68,124,140
65,151,136
32,89,137
69,128,591
78,94,317
32,61,140
76,93,243
65,116,120
32,64,168
77,78,192
65,64,139
0,85,16
65,72,136
78,58,152
65,76,148
32,78,265
8,62,685
188,48,610
32,100,189
69,88,103
86,88,264
79,80,63
76,64,189
85,72,190
67,96,112
73,56,160
79,109,147
78,72,179
32,75,45
81,142,142
85,59,128
69,64,103
32,80,68
78,85,223
79,88,160
32,25,219
83,79,201
69,105,168
32,95,93
80,26,582
85,59,498
69,72,210
68,95,206
69,131,120
32,80,80
86,138,72
79,78,119
76,112,13
86,123,215
65,80,128
82,126,272
32,104,192
69,79,94
78,93,224
32,109,173
72,110,288
73,92,469
83,118,78
84,112,137
79,80,591
82,112,96
73,64,176
65,80,128
32,72,14
67,98,72
76,62,148
73,62,175
78,91,155
73,61,243
67,207,137
65,110,128
32,79,53
80,100,387
79,64,183
82,78,14
32,78,166
70,63,391
65,88,272
76,61,451
76,78,144
65,63,118
32,56,113
69,67,88
78,78,72
32,98,189
69,64,282
76,93,93
32,71,82
83,86,62
73,72,192
83,16,120
84,89,229
69,62,224
77,175,70
65,87,768
190,104,18
32,98,171
160,43,632
67,104,249
85,109,187
82,104,168
83,79,201
65,91,137
32,78,87
73,89,282
78,85,205
84,71,110
69,107,121
82,139,171
78,66,43
65,125,152
67,144,110
73,55,114
79,150,487
78,115,377
32,57,230
80,64,203
79,100,104
82,71,100
32,7,127
83,96,316
77,80,556
69,78,296
32,53,105
67,120,330
79,62,101
76,72,129
69,64,83
68,55,192
79,83,480
67,185,280
73,72,230
65,89,158
78,94,80
79,94,93
32,109,73
160,878,168
56,91,149
76,83,265
73,88,176
84,111,280
73,89,121
65,66,138
83,72,251
73,65,168
83,146,120
32,103,28
82,78,1186
69,80,99
83,81,45
73,64,156
68,200,321
85,77,156
65,94,234
76,116,54
160,47,88
57,80,327
188,93,638
32,93,256
67,66,81
79,64,212
76,99,159
69,72,61
67,72,374
73,80,184
83,96,104
84,144,245
69,56,167
67,72,162
84,72,234
79,98,170
77,134,312
73,44,209
90,160,428
65,152,143
68,120,248
65,75,112
32,72,146
69,64,155
78,104,183
32,23,152
77,12,257
65,104,129
89,137,367
79,64,156
32,72,52
68,64,251
69,88,144
32,56,93
69,72,176
83,137,191
84,62,421
69,94,125
32,60,80
65,125,320
0,94,266
79,70,125
32,120,191
69,102,419
78,72,295
32,64,120
160,462,599
67,72,374
76,80,79
73,71,161
78,31,266
73,661,183
67,87,36
65,60,245
32,98,364
160,1185,194
69,52,224
83,93,280
80,93,119
79,78,168
82,119,142
65,96,192
190,63,605
32,87,157
8,80,656
67,78,1263
160,343,1180
83,149,213
69,120,208
32,79,274
83,104,314
79,64,142
76,89,181
73,59,192
67,86,196
73,94,96
84,103,241
79,90,153
32,109,420
160,521,387
73,95,214
67,80,104
32,78,191
67,80,140
79,78,265
78,80,234
32,61,160
67,89,71
73,64,67
82,126,88
85,79,176
71,77,280
73,95,453
65,96,79
32,64,74
71,78,169
69,65,125
78,59,47
69,78,140
82,40,45
65,144,280
76,78,147
32,64,604
81,55,680
85,96,95
73,72,489
69,82,354
78,72,120
32,78,96
8,97,911
8,0,186
8,72,173
8,0,165
8,96,168
8,0,501
8,80,31
188,22,255
32,105,154
83,142,197
85,66,20
71,64,44
73,78,145
82,79,143
73,88,136
69,72,112
78,140,248
68,141,151
79,103,75
32,82,129
80,78,186
82,102,186
79,72,192
71,95,415
82,77,203
65,95,134
77,56,717
65,65,85
82,47,224
32,120,908
69,72,132
88,110,668
84,85,88
82,64,144
65,109,164
67,88,162
67,105,143
73,2,80
79,78,200
78,64,229
32,90,160
80,41,397
79,7,136
82,118,72
32,91,121
69,90,252
78,109,86
68,92,127
79,62,170
83,186,104
67,101,282
79,65,155
80,141,168
73,130,271
65,74,160
190,80,506
32,62,303
160,219,143
83,97,195
69,83,497
32,96,21
72,72,265
65,73,146
66,72,121
76,90,249
65,62,343
32,92,125
67,104,337
79,80,141
78,62,191
32,76,188
76,80,187
65,107,168
32,64,155
80,72,149
65,88,120
67,72,110
73,87,62
69,64,101
78,61,94
84,280,28
69,94,135
32,96,290
69,77,132
78,80,182
32,29,207
67,78,332
79,80,30
78,117,185
74,93,191
85,94,234
78,78,234
84,88,157
79,80,173
32,93,61
67,29,175
79,88,143
78,96,176
32,72,206
160,172,576
68,73,145
82,110,168
32,94,158
160,235,334
67,72,253
65,105,95
77,64,470
80,78,179
79,62,131
83,94,88
32,56,62
89,78,251
32,62,153
83,94,23
69,96,74
32,64,156
76,109,181
69,85,81
32,145,73
69,122,599
88,79,156
80,93,249
76,136,80
73,80,176
67,57,94
65,141,167
32,56,155
81,127,92
85,57,234
69,121,177
32,64,187
78,104,188
79,94,259
32,80,27
72,98,208
65,71,135
89,102,377
32,110,144
67,58,425
79,64,88
78,141,42
68,56,70
85,79,302
67,69,396
84,98,125
65,40,204
32,72,160
81,101,228
85,82,207
73,72,188
82,88,59
85,65,1176
82,73,82
71,96,300
73,58,62
67,76,88
65,120,231
32,76,72
85,93,168
82,74,184
71,62,487
69,96,175
78,94,72
84,80,64
69,120,88
188,72,567
32,79,185
83,111,148
73,94,286
69,110,88
78,56,156
68,125,251
79,93,63
32,93,204
80,79,267
82,84,183
73,88,422
77,93,772
79,96,104
82,76,80
68,96,265
73,122,263
65,94,135
76,62,249
32,0,97
69,80,92
76,123,188
32,87,71
84,106,248
82,58,224
65,89,194
84,131,378
65,56,235
77,120,297
73,129,164
69,55,58
78,107,148
84,127,13
79,80,74
32,95,159
68,68,112
69,101,116
76,41,45
32,68,161
68,72,285
79,77,128
76,78,144
79,61,153
82,87,75
32,71,191
89,64,560
32,62,143
76,78,331
65,72,144
32,77,111
80,62,445
82,94,94
79,59,129
71,18,389
82,67,187
65,71,163
77,94,414
65,121,76
67,78,374
73,64,277
79,136,141
78,142,141
32,72,176
68,73,93
69,78,62
76,71,68
8,80,1072
8,91,149
8,66,136
32,140,833
8,94,536
68,72,247
69,75,162
32,64,128
69,72,109
88,64,192
84,86,426
82,93,232
65,104,104
67,64,310
67,77,148
73,119,227
79,79,73
78,64,218
32,61,30
68,63,50
69,96,146
32,64,109
76,88,224
73,65,240
84,55,208
79,73,134
190,80,953
32,131,377
160,429,347
76,88,994
65,152,40
32,46,60
80,112,228
65,78,190
67,66,76
73,104,114
69,76,231
78,103,264
84,47,216
69,80,327
32,88,104
83,131,932
69,72,166
32,67,101
69,84,186
78,63,166
67,144,80
85,67,90
69,117,112
78,78,142
84,178,72
82,109,1
65,101,215
32,92,56
68,29,99
69,62,193
77,80,1032
65,72,128
78,72,141
68,80,110
65,87,173
78,104,224
84,80,272
69,124,92
32,97,80
8,99,352
8,81,200
8,49,278
8,64,160
8,63,170
8,0,160
8,9,264
8,0,30
8,0,30
8,22,31
8,0,88
81,71,128
85,22,202
69,56,111
82,68,128
69,125,221
76,112,144
76,79,137
65,72,100
78,92,387
84,29,317
69,88,137
32,99,430
89,62,704
32,32,88
68,63,173
69,144,104
77,111,121
65,93,128
78,64,45
68,80,275
65,167,149
78,109,141
84,56,215
69,88,100
32,71,152
68,95,130
69,112,183
66,64,218
73,124,143
68,64,143
79,89,218
32,64,288
65,78,144
32,56,89
76,68,136
65,142,96
32,60,92
70,56,980
65,120,144
76,71,492
84,47,370
65,82,141
32,106,134
68,62,172
69,111,188
32,62,78
