VK,HT,FT
97,64,-1
100,61,281
97,152,707
100,93,715
160,688,358
80,99,140
84,83,322
69,96,104
32,86,349
70,64,210
69,86,155
77,175,216
69,85,111
78,56,140
73,75,56
78,127,143
65,78,98
32,55,268
67,112,176
85,64,186
82,88,584
83,64,174
65,106,145
78,113,175
68,79,144
79,129,123
32,89,197
73,76,247
78,63,176
84,88,322
69,98,59
82,62,128
78,80,104
65,68,103
67,22,163
73,156,68
79,152,80
78,64,395
32,88,56
80,61,241
79,63,80
82,68,169
32,77,13
68,78,226
79,64,121
76,120,183
79,82,260
82,80,180
32,14,106
65,125,89
66,55,154
68,76,246
79,78,212
77,77,213
73,81,175
78,83,277
65,72,230
76,96,234
32,62,330
68,94,18
69,72,139
32,64,14
50,96,812
52,88,94
32,95,777
72,71,672
83,59,330
32,78,126
68,63,127
69,62,168
32,75,200
69,64,175
86,120,495
79,72,265
76,104,147
85,59,187
67,98,59
73,104,94
79,102,108
78,64,231
190,57,433
32,69,152
76,132,83
73,63,223
71,104,565
69,84,120
82,71,189
65,80,280
32,56,140
76,86,260
69,58,109
85,40,168
67,136,123
79,103,303
67,93,545
73,64,184
84,64,268
79,72,97
83,94,171
73,53,135
83,93,152
190,94,838
32,80,264
160,595,111
69,149,225
67,101,256
79,96,141
71,56,556
82,77,244
65,102,112
70,100,253
73,73,14
65,106,96
32,73,171
81,98,157
85,72,150
69,109,61
32,64,143
69,62,130
86,64,176
73,60,307
70,10,456
68,112,167
8,63,731
8,82,32
68,308,722
69,169,133
78,93,51
67,116,533
73,89,95
65,90,55
32,109,154
76,112,204
73,78,239
81,29,223
85,49,199
73,86,7
68,72,144
79,79,159
32,62,260
80,170,141
69,96,120
82,94,203
73,91,123
85,53,165
84,114,240
69,166,168
82,64,117
73,96,290
78,76,246
79,101,133
190,85,285
32,114,192
160,252,141
86,85,104
65,156,111
76,115,185
79,69,187
82,80,165
65,94,232
68,93,250
65,43,135
32,78,240
80,78,204
79,124,180
82,73,184
32,131,49
71,96,95
73,80,412
78,85,280
69,80,166
67,98,272
79,59,232
76,99,153
79,64,191
71,79,176
73,62,173
65,5,222
32,87,120
73,104,467
78,82,173
84,104,187
69,141,136
82,104,90
80,52,530
82,177,96
69,112,141
84,95,154
65,119,122
78,74,171
68,98,53
79,86,241
32,109,193
69,88,90
76,107,77
32,80,54
67,85,175
85,74,176
65,112,103
68,125,171
82,64,152
79,55,333
32,105,158
67,64,123
79,80,406
77,76,307
79,57,184
32,112,109
68,144,203
79,62,110
76,52,144
79,43,143
82,78,47
32,71,174
80,72,208
69,72,156
82,92,249
73,76,172
79,178,150
86,96,905
85,63,424
76,78,576
65,88,297
82,92,170
8,64,512
84,55,140
79,72,168
82,101,117
73,112,149
79,121,156
32,88,202
160,488,271
56,165,193
80,102,136
82,12,344
69,78,96
77,80,174
69,65,184
78,77,111
83,12,88
84,98,266
82,80,163
85,78,454
65,160,78
76,12,109
160,401,226
57,63,275
190,78,751
32,64,151
160,1121,220
160,0,515
76,110,163
65,125,128
32,80,111
77,64,804
65,117,134
68,109,511
82,94,176
69,67,288
32,78,1215
73,59,168
78,69,146
83,80,221
73,87,78
83,122,78
84,58,218
69,81,187
32,71,140
67,88,120
79,80,54
78,78,203
32,64,142
67,63,1127
85,88,168
65,65,105
68,94,234
82,120,147
79,72,63
32,63,181
65,88,592
80,100,210
69,80,156
78,78,143
68,62,285
73,94,286
67,99,330
85,18,203
76,62,227
65,73,165
82,161,146
76,80,156
65,72,110
32,176,141
69,62,10
86,90,137
65,86,142
76,75,2
85,78,264
65,113,85
67,78,154
73,229,63
79,84,80
78,79,483
32,110,156
68,78,10
69,201,73
32,90,138
188,58,236
32,132,155
68,93,113
65,118,141
68,107,125
79,62,306
32,109,82
81,130,19
85,88,211
69,56,104
32,106,123
69,127,595
78,64,109
32,72,209
69,144,65
76,103,95
32,90,87
84,88,127
85,74,184
82,134,188
78,96,96
79,111,234
32,109,123
65,87,159
78,96,136
84,66,307
69,64,96
82,80,216
73,78,189
79,95,186
82,123,160
32,94,149
83,64,1109
69,72,191
32,125,88
76,125,192
69,108,161
32,142,184
72,30,319
65,109,89
66,82,248
73,101,117
65,79,168
32,80,168
83,101,406
79,93,142
76,85,169
73,98,195
67,83,529
73,75,131
84,21,175
65,110,283
68,80,288
79,64,130
32,78,234
160,378,302
73,137,253
67,64,187
32,80,231
67,187,128
79,110,96
78,46,232
32,118,104
67,98,182
73,63,283
82,70,90
85,68,146
71,85,388
73,63,323
65,71,55
32,72,21
71,78,270
69,140,144
78,93,231
69,59,140
82,44,189
65,112,235
76,72,401
190,88,375
32,56,209
160,364,37
82,32,388
69,96,192
73,93,50
84,29,389
69,93,216
82,41,151
79,135,213
32,72,75
160,1077,365
73,92,168
67,96,173
32,78,217
67,110,120
79,109,344
78,80,264
32,78,97
160,603,200
67,71,625
88,79,177
32,72,150
71,88,111
82,72,86
65,90,239
76,56,278
190,111,1135
32,102,172
160,482,586
65,173,246
76,82,288
32,63,208
160,1141,712
69,96,206
70,92,708
190,80,480
32,64,234
68,104,184
79,72,167
76,91,157
79,98,206
82,78,497
32,0,145
65,80,205
32,80,494
76,66,179
65,18,104
32,141,111
67,112,145
79,63,58
77,102,110
80,109,222
82,80,102
69,97,225
83,104,176
73,143,326
79,78,98
78,125,124
32,82,141
80,87,200
82,62,161
79,64,179
70,99,68
85,94,58
78,138,176
68,18,164
65,79,68
188,0,555
32,80,152
78,92,148
79,80,165
32,90,183
65,78,184
32,49,111
76,85,240
65,151,46
32,69,125
68,94,131
69,62,172
83,99,179
67,93,58
79,63,208
77,177,52
80,121,175
82,80,636
69,99,93
83,84,138
73,133,514
79,126,191
78,69,272
188,62,455
32,47,251
83,93,163
73,64,227
78,63,115
32,72,218
68,73,33
69,63,135
70,58,278
69,99,155
78,73,152
83,80,434
65,144,112
32,71,96
78,94,493
73,64,328
32,137,192
82,63,312
69,125,139
65,155,187
67,168,247
67,63,172
73,67,192
79,128,152
78,67,222
32,80,197
80,56,239
69,80,158
82,94,161
73,72,11
84,38,79
79,74,152
78,96,140
69,72,296
65,114,173
76,72,178
