VK,HT,FT
97,507,-1
102,766,183
100,486,801
99,157,419
160,522,359
80,547,722
84,97,220
69,0,161
32,95,203
68,274,627
69,111,86
32,92,187
83,894,54
69,108,111
88,740,178
79,68,245
32,101,33
70,15,934
69,98,161
77,413,571
32,103,185
68,879,360
69,88,156
32,101,139
99,12,765
105,923,382
32,98,225
65,138,126
0,293,880
79,90,86
83,158,427
32,91,28
68,454,413
69,105,159
32,101,187
69,88,156
68,78,154
65,100,166
68,427,352
188,506,424
32,110,199
73,91,136
78,182,286
71,668,681
82,0,97
69,86,173
83,399,789
65,124,121
32,101,114
65,104,137
32,99,25
160,572,639
85,881,6
68,656,859
69,97,131
32,97,190
80,165,797
79,101,405
82,83,213
32,99,0
86,934,424
79,71,145
77,391,406
73,79,164
84,73,222
79,72,243
83,336,536
32,98,187
89,58,595
32,100,182
68,351,737
79,60,255
76,681,720
79,80,180
82,112,159
32,95,188
65,130,216
66,928,292
68,111,77
79,15,121
77,538,772
73,84,185
78,372,641
65,128,133
76,643,46
32,95,189
84,96,168
73,90,230
80,72,874
79,72,104
32,100,69
67,597,259
79,65,0
76,179,297
73,74,36
67,699,61
79,75,276
32,100,291
69,88,147
78,963,776
32,95,179
69,106,150
76,538,816
32,18,185
67,827,326
79,87,173
78,405,35
84,96,176
69,114,155
88,818,752
84,86,220
79,74,132
32,100,233
68,952,116
69,79,175
32,101,187
84,3,222
82,111,146
65,116,137
78,843,376
83,348,434
71,513,438
82,96,241
69,95,156
83,484,591
73,83,164
79,87,139
78,201,579
32,43,157
65,133,49
76,957,543
73,89,150
77,832,172
69,97,196
78,365,283
84,86,219
65,127,137
82,115,189
73,68,122
65,120,119
32,97,158
65,133,137
89,871,622
69,97,145
82,114,259
32,101,187
80,585,213
79,86,27
82,110,162
32,98,187
76,681,957
65,124,132
32,102,185
78,147,155
79,88,144
67,430,210
72,855,922
69,113,100
190,566,102
32,112,185
160,948,449
65,133,99
78,124,337
84,0,252
69,88,6
67,919,564
69,95,156
68,670,728
69,106,124
78,606,11
84,85,36
69,90,164
83,437,165
32,106,189
68,581,470
69,88,195
32,89,155
160,341,86
69,95,156
78,780,646
70,530,236
69,98,159
82,94,139
77,970,221
69,90,87
68,404,610
65,132,146
68,434,869
32,98,254
68,477,426
69,82,84
32,112,185
160,17,926
65,115,120
68,702,274
68,936,412
73,97,141
83,178,242
79,99,322
78,12,577
32,100,188
160,495,968
68,923,427
88,893,346
32,96,114
72,685,440
65,138,124
67,69,927
69,113,123
8,992,289
8,459,345
8,463,827
8,890,125
69,107,155
78,535,577
32,100,253
98,691,981
96,407,669
97,280,496
96,326,17
190,852,840
32,110,45
8,276,795
8,792,978
32,99,141
77,392,33
69,114,74
68,939,900
73,84,164
67,362,813
65,126,137
68,424,366
65,138,241
32,95,413
67,709,985
79,77,292
78,40,257
32,89,256
160,354,316
72,82,255
73,95,165
68,88,299
82,110,158
79,82,355
84,76,31
73,84,133
83,680,702
79,75,152
78,482,260
65,99,125
32,98,189
99,312,814
96,471,740
32,101,196
77,459,670
71,907,295
32,90,230
68,219,280
73,69,163
65,124,215
190,92,928
32,92,223
160,90,458
68,850,601
69,113,124
66,99,39
73,87,133
68,302,329
79,74,277
32,101,196
65,138,168
32,106,30
76,485,111
79,43,198
83,611,514
32,95,268
86,629,628
79,76,140
77,118,918
73,83,133
84,81,222
79,77,266
83,256,460
32,98,219
78,673,325
79,84,22
32,101,272
80,781,534
85,790,191
68,654,697
79,71,274
32,104,128
84,78,124
79,71,212
77,754,660
65,133,122
82,115,174
32,98,159
67,455,996
79,70,134
82,107,274
84,81,220
73,83,133
67,996,938
79,73,244
73,96,129
68,366,544
69,110,193
32,101,113
86,578,784
73,68,323
65,110,118
32,100,2
79,72,244
82,110,132
65,132,122
76,451,352
190,608,871
32,95,187
160,617,661
67,529,562
79,64,146
78,746,329
32,112,34
82,111,163
69,96,157
83,393,390
80,387,116
69,112,139
67,395,787
84,87,112
79,74,108
32,110,91
65,138,230
76,397,208
32,100,181
73,85,144
78,32,752
71,937,319
82,111,122
69,98,162
83,299,417
79,75,290
32,98,214
