VK,HT,FT
97,538,-1
97,839,527
99,621,248
97,141,146
161,374,285
65,125,156
76,749,848
32,99,212
72,393,873
65,125,156
67,667,543
69,98,147
82,105,256
83,435,611
69,98,147
32,99,212
80,75,82
82,105,256
69,98,147
83,711,820
69,98,147
78,340,524
84,88,203
69,98,147
83,421,463
32,99,212
70,622,639
65,125,156
77,18,145
73,83,233
76,389,247
73,83,233
65,125,156
82,105,256
69,98,147
83,916,137
32,99,212
73,83,233
78,587,985
70,988,792
79,79,219
82,105,256
77,916,421
65,125,156
78,565,219
32,99,212
81,663,588
85,684,931
69,98,147
32,99,212
69,98,147
76,809,976
32,99,212
80,840,980
65,125,156
67,740,581
73,83,233
69,98,147
78,275,738
84,88,203
69,98,147
32,99,212
84,88,203
73,83,233
69,98,147
78,288,579
69,98,147
32,99,212
78,631,692
8,470,845
65,125,156
78,271,267
84,88,203
69,98,147
67,883,478
69,98,147
68,245,93
69,98,147
78,678,64
84,88,203
69,98,147
83,320,445
32,99,212
68,32,55
69,98,147
32,99,212
69,98,147
80,468,785
73,83,233
76,478,728
69,98,147
80,229,604
83,446,9
73,83,233
65,125,156
32,99,212
89,964,235
32,99,212
81,308,720
85,384,649
69,98,147
32,99,212
78,531,679
79,79,219
32,99,212
82,105,256
69,98,147
65,125,156
76,108,749
73,83,233
90,106,567
65,125,156
32,99,212
84,88,203
84,88,203
79,79,219
32,99,212
65,125,156
78,619,522
84,88,203
73,83,233
67,952,218
79,79,219
77,516,277
73,83,233
67,403,172
73,83,233
65,125,156
76,286,583
190,51,259
32,99,212
160,88,880
69,98,147
78,25,819
32,99,212
69,98,147
76,825,524
32,99,212
67,874,747
79,79,219
78,155,595
84,88,203
69,98,147
88,812,271
84,88,203
79,79,219
32,99,212
68,300,165
69,98,147
32,99,212
72,633,703
65,125,156
66,474,109
69,98,147
82,105,256
32,99,212
83,105,294
85,36,851
83,964,765
80,803,815
69,98,147
78,827,342
68,94,431
73,83,233
68,743,398
79,79,219
32,99,212
84,88,203
84,88,203
79,79,219
32,99,212
67,302,194
79,79,219
78,986,90
32,99,212
67,920,462
76,438,409
79,79,219
78,357,380
65,125,156
90,542,783
69,98,147
80,952,186
65,125,156
77,257,499
188,278,938
32,99,212
83,152,252
69,98,147
32,99,212
80,700,227
79,79,219
68,733,412
82,105,256
73,83,233
65,125,156
32,99,212
73,83,233
78,121,59
84,88,203
69,98,147
82,105,256
80,322,520
82,105,256
69,98,147
84,88,203
65,125,156
82,105,256
32,99,212
69,98,147
76,771,301
32,99,212
67,227,520
85,183,261
65,125,156
68,220,7
82,105,256
79,79,219
32,99,212
67,794,598
79,79,219
77,220,274
79,79,219
32,99,212
83,853,540
77,445,698
69,98,147
32,99,212
67,877,459
79,79,219
77,656,513
73,83,233
67,178,562
73,83,233
65,125,156
76,595,901
32,99,212
83,972,899
69,98,147
67,859,941
85,271,868
78,420,883
68,728,863
65,125,156
82,105,256
73,83,233
79,79,219
32,99,212
65,125,156
32,99,212
68,280,407
73,83,233
83,12,136
67,875,124
79,79,219
78,650,24
84,88,203
73,83,233
78,530,187
85,483,710
65,125,156
67,848,174
73,83,233
79,79,219
78,693,879
32,99,212
68,546,96
69,98,147
32,99,212
66,73,633
69,98,147
78,567,25
90,596,808
79,79,219
68,3,343
73,83,233
65,125,156
90,112,44
69,98,147
80,566,752
73,83,233
78,512,643
65,125,156
83,151,589
190,334,992
32,99,212
160,808,330
83,780,504
69,98,147
32,99,212
65,125,156
71,582,807
85,33,743
65,125,156
82,105,256
68,874,156
65,125,156
32,99,212
82,105,256
69,98,147
83,890,858
85,857,496
76,109,631
84,88,203
65,125,156
68,264,948
79,79,219
83,260,846
32,99,212
68,761,478
69,98,147
32,99,212
69,98,147
83,570,883
84,88,203
85,92,245
68,985,630
73,83,233
79,79,219
83,857,55
32,99,212
67,423,388
79,79,219
77,419,820
80,721,276
76,245,935
69,98,147
77,672,496
69,98,147
78,240,114
84,88,203
65,125,156
82,105,256
73,83,233
79,79,219
83,744,810
