VK,HT,FT
97,96,-1
97,71,290
97,72,176
98,97,187
65,124,178
160,287,389
80,87,324
84,123,301
69,109,103
32,101,233
68,95,248
69,107,154
32,78,117
83,122,291
69,91,174
88,99,310
79,98,259
32,86,194
70,84,431
69,92,149
77,93,309
69,89,119
78,82,96
73,88,247
65,109,130
32,84,213
67,71,203
85,86,249
82,77,243
83,112,372
65,109,143
78,96,256
68,95,140
79,109,124
32,90,226
73,85,195
78,96,225
84,78,221
69,118,106
82,84,116
78,83,189
65,107,169
67,115,244
73,105,135
79,104,107
78,78,148
32,79,130
68,73,109
73,82,151
65,110,167
32,73,79
49,108,523
32,86,345
80,95,241
79,96,145
82,103,123
32,88,211
68,91,265
79,84,188
76,71,230
79,74,164
82,83,196
32,84,171
65,85,167
66,67,203
68,78,189
79,76,154
77,92,179
73,82,173
78,81,189
65,95,112
76,81,162
32,93,221
65,114,367
66,67,150
68,85,220
79,65,155
77,95,212
73,106,221
78,77,186
65,85,141
76,98,157
32,75,187
68,82,289
69,88,168
32,89,123
52,116,490
56,89,327
32,102,555
72,97,508
83,114,238
32,85,183
68,83,127
69,84,145
32,90,128
69,88,183
86,101,244
79,126,184
76,100,281
85,255,250
67,100,202
73,104,105
79,130,128
78,100,210
190,87,793
32,80,976
160,428,475
83,112,294
69,95,199
32,108,243
82,103,287
69,104,144
65,102,352
76,87,271
73,97,174
90,81,151
79,86,182
32,86,197
69,101,380
67,97,358
79,96,117
32,74,192
65,109,163
66,70,202
68,80,206
79,75,283
77,94,236
73,90,202
78,80,275
65,87,130
76,82,206
32,84,195
81,96,437
85,71,173
69,74,111
32,85,126
69,92,363
86,95,220
73,75,256
68,94,268
69,91,191
78,92,161
67,81,147
73,86,191
65,92,197
32,82,126
68,84,153
73,76,200
76,94,218
65,126,142
84,99,229
65,111,119
67,125,315
73,104,399
79,121,143
78,63,305
32,92,267
68,80,135
69,77,210
32,74,117
86,77,523
73,92,176
65,121,228
32,85,237
66,85,567
73,77,225
76,94,233
0,486,727
73,60,218
65,119,221
82,104,225
8,92,551
45,345,251
8,46,156
8,37,100
8,23,131
8,19,181
76,78,871
73,82,220
65,102,174
82,91,217
32,97,274
89,97,328
32,81,180
67,79,286
79,81,122
76,91,179
69,85,259
68,82,214
79,87,177
67,80,287
79,83,119
32,77,252
68,104,253
69,101,155
32,82,159
57,103,393
32,81,408
77,96,260
77,99,283
190,85,468
32,70,338
160,420,551
76,80,123
73,76,154
84,97,216
79,83,188
32,92,295
68,92,227
73,92,159
83,106,89
84,84,219
65,104,262
76,94,228
190,77,516
32,74,228
160,679,521
86,114,350
69,96,215
83,85,217
73,93,223
67,83,129
85,64,134
76,82,224
65,114,154
32,67,106
66,87,559
73,83,226
76,121,204
73,97,139
65,102,163
82,117,218
32,94,255
68,88,192
69,94,135
32,71,144
80,101,273
65,112,113
82,77,178
69,90,161
68,92,229
69,84,150
83,95,224
32,88,155
70,72,271
73,109,168
78,92,199
65,114,116
83,96,216
32,52,167
89,80,315
32,84,138
67,103,236
79,96,147
78,83,253
32,80,167
67,95,328
79,91,154
78,90,200
84,79,288
69,88,130
78,72,224
73,97,212
68,105,234
79,84,167
32,70,290
76,92,402
73,79,294
84,85,176
73,86,180
65,118,163
83,96,194
73,86,218
67,88,162
79,79,146
190,76,707
32,88,225
160,669,242
65,115,212
76,81,234
32,91,296
77,97,257
79,92,202
77,96,180
69,93,164
78,88,151
84,120,148
79,96,225
32,77,190
68,94,225
69,89,148
32,73,106
76,96,366
65,112,111
32,73,103
86,68,205
65,109,149
76,93,230
79,86,204
82,73,214
65,86,176
67,97,292
73,85,127
79,105,179
78,90,193
32,90,156
78,93,380
79,92,179
32,103,193
80,86,438
82,94,147
69,75,128
83,97,202
69,95,164
78,88,175
84,91,243
65,119,162
32,79,158
68,82,345
79,82,177
76,72,195
79,87,155
82,83,168
190,81,295
32,88,249
160,640,439
83,108,309
69,102,215
32,94,110
83,98,382
79,80,177
76,93,183
73,94,114
67,92,206
73,78,156
84,117,184
65,108,219
32,73,178
160,653,287
67,93,335
80,71,253
82,98,296
69,83,175
190,101,580
32,91,492
13,85,594
160,492,768
84,92,323
65,108,230
32,95,217
97,102,642
97,78,285
96,74,196
111,63,354
103,82,335
96,84,298
190,82,676
32,83,407
160,761,388
70,104,333
67,84,242
32,75,252
104,79,537
96,76,443
188,83,468
32,82,157
160,508,301
84,91,360
65,95,210
32,87,212
8,76,749
8,66,178
8,73,163
160,594,721
70,110,204
67,99,267
32,84,224
103,80,703
96,97,290
190,89,426
32,77,364
160,372,323
83,99,320
65,99,162
89,82,568
8,65,323
84,72,509
32,88,340
48,101,302
50,81,475
32,92,300
105,111,755
105,81,507
160,424,334
53,88,375
160,548,395
65,104,331
71,92,343
85,80,257
65,130,240
82,86,293
68,100,239
65,91,218
32,85,162
67,80,162
65,98,243
77,87,172
65,91,120
32,62,211
69,104,269
78,82,111
32,94,154
80,94,340
73,83,197
83,95,170
79,76,112
