VK,HT,FT
97,72,-1
97,70,204
102,75,312
97,111,491
160,283,135
76,82,332
65,100,317
66,81,346
79,41,353
82,67,290
65,107,140
82,73,164
84,68,244
79,58,532
82,84,223
73,60,206
79,51,161
32,111,252
68,65,174
69,67,182
78,76,156
84,66,284
82,106,196
79,84,175
32,54,241
68,52,135
69,78,195
32,84,167
80,76,102
65,52,164
82,58,240
65,54,108
77,9,149
69,87,150
84,72,263
82,52,253
79,84,607
83,91,158
32,0,221
78,62,180
79,94,144
82,112,221
77,20,112
65,75,149
76,99,153
69,107,190
83,24,286
190,82,475
32,91,230
160,1491,156
80,111,822
82,68,367
69,18,199
83,52,211
69,108,196
78,129,153
84,90,228
65,100,147
32,82,201
66,68,227
85,83,165
69,64,110
78,72,111
65,123,192
32,90,401
77,96,163
69,100,160
74,92,264
79,66,215
82,76,224
73,60,164
65,76,205
32,99,211
65,117,315
76,31,185
32,99,189
84,68,299
84,17,211
79,0,124
32,112,225
65,82,133
78,76,89
65,119,163
76,85,182
71,79,431
69,93,226
83,82,237
73,60,111
67,124,241
79,81,163
32,105,254
89,82,302
32,83,221
65,85,268
78,80,769
84,81,303
73,65,374
72,76,1054
69,119,124
77,84,141
69,92,134
84,69,293
73,60,211
67,74,296
79,59,265
190,68,382
32,89,197
160,322,213
83,76,157
69,101,170
32,90,432
73,71,221
78,76,183
84,76,264
69,60,123
82,82,546
80,68,278
82,81,197
69,85,197
84,68,240
65,126,170
32,76,190
69,92,321
76,13,553
32,74,213
67,76,158
85,76,197
65,68,128
68,77,252
82,111,224
79,81,148
32,67,223
67,91,276
79,16,118
77,87,179
79,68,220
32,97,220
67,116,268
69,99,147
70,83,152
65,137,196
76,61,333
69,112,152
65,68,254
32,80,132
84,76,374
69,105,172
78,93,265
83,100,220
73,79,192
79,60,194
78,6,381
65,102,188
76,64,147
190,88,235
32,81,188
83,107,175
69,84,211
8,77,947
8,104,207
160,275,682
83,71,156
69,8,280
32,116,315
80,87,307
82,91,205
79,92,299
67,81,301
69,44,150
68,73,213
69,82,197
32,100,132
65,114,215
76,62,164
32,84,183
69,67,234
71,76,73
82,80,220
69,73,132
83,89,140
79,65,206
32,100,226
72,75,698
79,77,224
83,60,213
80,117,142
73,68,228
84,75,204
65,112,132
8,71,1274
8,66,221
8,68,203
8,44,226
8,71,57
8,71,58
8,79,55
8,0,175
8,0,216
79,94,320
32,88,833
83,97,150
65,3,198
78,98,149
65,103,153
84,77,259
79,67,544
82,69,271
73,76,174
65,84,244
76,60,219
32,90,190
67,76,275
79,74,141
78,70,213
32,68,204
80,86,387
65,108,163
85,45,260
84,80,737
65,78,137
83,52,52
32,79,157
68,59,114
69,85,172
32,25,141
65,88,271
76,98,119
65,64,156
82,83,190
77,91,395
65,115,189
190,87,1168
32,82,222
160,299,105
67,106,163
79,76,350
78,25,217
84,63,347
82,100,205
79,53,44
76,70,186
32,82,52
65,90,153
77,79,374
66,85,80
85,52,188
76,85,252
65,82,162
84,79,169
79,60,513
82,94,290
73,63,189
79,96,170
160,607,196
65,76,157
76,104,650
84,76,253
65,104,379
32,49,230
83,67,116
65,60,200
78,96,134
65,68,128
84,76,259
79,19,571
82,106,327
73,60,167
65,113,226
76,54,189
