VK,HT,FT
96,124,-1
104,97,528
99,86,339
96,101,324
160,592,542
65,80,273
76,82,494
32,92,182
69,83,218
52,99,387
88,90,399
65,138,181
77,86,212
69,91,134
8,87,783
8,88,281
8,42,192
8,24,172
8,19,94
88,84,377
65,135,185
77,90,185
69,91,178
78,87,232
32,84,182
70,79,259
73,77,171
83,110,287
73,86,210
67,111,293
79,70,219
32,101,224
80,97,175
84,86,393
69,96,138
32,88,242
76,78,145
85,83,230
67,99,276
73,75,195
68,106,264
65,102,192
188,74,697
32,99,168
86,88,267
70,96,192
73,82,181
71,85,418
73,89,250
76,71,262
188,73,308
32,100,165
160,611,264
79,78,100
84,81,257
69,89,234
89,83,424
160,428,157
80,93,329
32,104,227
83,133,218
73,79,112
78,83,174
32,91,193
83,103,139
71,76,299
32,94,160
68,69,129
69,86,167
32,87,86
70,88,171
79,77,171
67,94,231
79,77,134
32,91,229
78,88,225
69,100,150
85,80,385
82,105,172
79,70,166
76,67,170
79,74,156
71,91,318
73,83,216
67,94,282
79,73,110
32,97,220
65,110,173
71,81,181
85,82,171
68,118,219
79,79,243
32,89,225
68,64,106
69,78,163
70,77,219
73,76,155
67,88,304
73,89,111
84,82,326
65,102,138
82,81,121
73,65,368
79,69,178
190,78,396
32,105,161
160,715,139
72,91,276
68,76,284
69,80,203
190,71,678
32,86,172
160,470,482
84,82,173
32,88,238
99,88,565
102,85,192
110,85,222
101,78,253
190,79,521
32,102,179
78,85,256
160,581,300
83,91,263
65,150,265
84,74,194
8,106,883
8,54,144
8,24,105
8,19,124
8,34,157
32,103,761
160,311,316
83,87,147
65,156,216
84,76,179
32,90,231
48,91,293
50,127,176
32,87,244
105,78,569
105,90,516
190,81,826
32,98,190
160,279,317
70,84,186
67,89,182
32,78,286
103,79,815
101,93,383
190,80,453
32,100,182
160,305,233
84,86,223
65,81,256
32,85,321
97,78,596
98,68,179
96,93,165
111,71,305
104,70,183
96,95,465
190,68,650
32,94,166
160,665,249
80,88,236
82,88,378
69,68,127
83,65,193
69,95,168
78,100,110
84,81,224
65,98,106
32,86,146
65,106,130
83,87,183
73,80,166
77,85,190
69,107,122
84,78,275
82,90,173
73,81,334
65,114,252
32,86,321
69,92,200
78,73,185
32,96,148
160,832,333
77,80,196
77,84,248
73,74,207
73,75,222
32,91,194
160,450,220
80,98,197
73,82,252
69,96,297
82,69,151
78,89,140
65,108,228
32,85,250
68,74,158
69,103,166
82,82,170
69,106,152
67,90,292
72,82,271
65,101,209
32,94,292
100,95,351
102,99,384
32,84,333
67,98,292
77,84,207
188,86,624
32,110,172
160,396,208
80,96,274
73,80,187
69,103,279
82,81,168
78,88,157
65,109,174
32,88,322
160,742,270
73,85,181
90,73,205
81,117,220
85,82,214
73,89,143
69,92,140
82,76,184
68,73,201
65,85,183
32,86,223
100,84,425
100,90,257
32,84,150
67,108,205
77,92,147
188,74,508
32,107,158
68,90,337
69,108,178
32,84,182
76,76,257
65,88,142
82,81,248
71,87,384
65,99,142
32,77,249
68,80,134
65,98,204
84,76,218
65,115,173
32,84,345
76,80,213
85,86,252
69,109,148
71,86,332
79,85,319
32,93,233
68,64,207
69,95,167
32,101,158
160,687,484
84,88,185
86,82,285
80,128,229
32,97,301
69,94,236
78,84,123
32,104,154
50,107,297
48,85,315
49,103,304
52,85,444
190,82,522
32,89,270
160,474,302
69,80,213
76,70,120
32,98,242
77,88,221
73,78,152
69,108,131
82,75,185
67,104,298
79,75,111
76,82,163
69,93,290
