VK,HT,FT
96,78,-1
100,78,462
96,66,586
96,85,172
160,0,338
66,61,0
85,93,105
69,70,139
78,130,140
65,113,142
32,63,86
82,85,367
69,96,183
83,94,200
80,144,110
85,78,380
69,78,388
83,80,467
84,78,141
65,97,139
32,140,248
65,127,94
76,115,111
32,72,184
84,111,144
84,110,156
79,79,208
32,104,248
77,128,120
69,88,96
68,78,213
73,105,95
67,95,317
79,102,143
32,78,407
67,138,260
79,125,128
78,80,519
32,92,187
72,56,923
73,91,492
79,128,94
83,78,177
67,83,282
73,104,72
78,96,216
65,158,88
32,78,207
89,55,172
32,92,281
68,79,136
73,72,343
67,83,256
76,72,51
79,88,232
70,74,418
69,86,146
78,88,224
65,96,73
67,126,283
190,219,963
32,78,169
160,289,289
76,87,197
65,128,132
66,117,378
79,87,261
82,120,296
65,77,157
84,16,139
79,78,88
84,72,112
8,46,301
82,96,233
73,78,88
79,80,144
32,31,216
68,78,255
69,78,191
78,53,202
84,99,175
82,72,33
79,128,473
32,71,147
68,64,322
69,80,152
32,72,112
80,152,229
65,93,104
82,64,332
65,86,107
77,72,181
69,81,286
84,146,207
82,47,157
79,72,504
83,88,95
32,63,160
78,64,200
79,58,160
82,133,293
77,78,283
65,112,110
76,73,182
69,93,142
83,94,152
190,94,750
32,64,264
160,1500,29
82,122,238
88,80,473
32,100,148
160,436,1216
84,94,54
88,120,184
32,78,175
160,498,284
70,81,312
82,93,192
69,94,197
78,108,115
84,64,75
69,98,187
32,81,72
83,72,281
73,99,169
8,82,49
8,64,21
8,96,434
8,0,31
8,88,31
8,0,173
8,0,30
8,11,32
82,74,788
69,66,232
78,99,143
84,47,422
69,73,144
32,96,82
68,83,168
69,123,136
78,78,86
84,93,187
82,114,71
79,128,88
32,72,661
68,15,84
69,80,187
32,80,176
80,109,195
65,87,74
82,71,144
65,62,184
8,47,358
8,574,152
8,72,169
8,72,138
8,63,30
8,0,31
8,62,168
8,34,156
8,0,31
8,48,186
8,80,314
8,0,31
8,0,46
8,0,136
65,91,934
73,62,393
78,80,156
32,63,119
67,77,217
79,143,242
78,111,312
68,55,247
69,78,1
78,95,142
83,80,162
65,61,284
67,247,699
73,125,433
79,159,124
78,128,72
32,87,171
78,78,185
73,105,250
32,72,343
78,64,176
69,124,130
85,109,116
77,98,200
79,78,167
84,73,108
79,94,100
82,72,120
65,136,162
88,96,232
190,62,1024
32,125,419
160,121,457
82,146,201
88,109,414
32,93,139
160,581,52
65,92,635
20,114,232
66,87,109
68,51,159
79,67,237
69,26,69
77,93,188
78,64,193
32,78,175
68,114,143
69,93,873
32,91,88
80,109,611
73,71,316
69,62,88
160,1192,32
190,100,248
32,80,206
80,94,692
82,173,198
69,101,52
83,0,187
69,148,116
78,65,152
67,82,78
73,78,96
65,156,143
32,64,176
68,96,128
69,106,137
32,68,45
71,17,522
65,97,156
83,136,187
69,103,206
83,104,218
32,64,96
83,109,61
73,92,171
78,52,190
32,109,136
78,72,233
73,64,135
86,88,290
69,88,88
76,112,264
69,88,164
83,79,178
32,45,93
72,56,234
73,73,450
68,93,136
82,111,183
79,75,329
65,88,240
8,98,1487
8,80,189
8,79,160
8,32,143
8,79,186
8,0,31
8,0,143
8,99,168
8,0,192
8,82,32
8,16,203
8,0,31
8,63,136
8,0,31
8,56,31
8,0,30
8,0,30
8,0,152
8,0,184
8,73,31
8,0,234
8,0,31
8,0,160
8,0,30
8,64,202
8,88,209
8,0,420
8,0,156
8,2,31
8,202,30
8,0,160
8,78,31
8,0,32
8,78,31
8,0,31
8,13,30
8,104,30
8,0,176
8,135,30
8,72,156
8,0,31
8,80,312
8,82,136
8,56,30
8,89,192
8,48,31
8,78,159
8,0,31
8,72,501
8,93,30
8,0,208
8,72,187
8,0,31
20,128,963
65,109,199
66,72,199
68,22,251
79,54,273
69,102,233
77,62,264
78,88,1
32,72,140
68,62,172
69,128,124
32,48,140
80,73,220
73,64,233
69,120,110
190,88,564
32,40,292
160,678,671
80,94,311
82,104,344
69,78,187
83,88,184
69,188,219
78,84,187
67,111,116
73,109,205
65,134,109
32,70,176
68,79,152
69,90,160
32,59,41
71,120,288
65,64,20
83,78,248
69,114,180
83,99,217
32,78,125
83,109,3
73,129,181
78,78,223
32,110,152
78,72,605
73,69,207
86,54,374
69,80,50
76,72,273
69,53,84
83,152,186
32,78,99
72,72,133
73,72,291
68,72,260
82,80,203
79,72,49
65,112,152
69,78,232
82,103,107
69,3,99
79,88,259
83,148,190
190,94,520
32,155,833
160,647,811
83,98,178
69,122,198
32,84,66
73,68,388
78,94,163
68,107,418
73,11,17
