VK,HT,FT
67,68,-1
65,47,122
68,88,182
69,50,176
82,77,165
65,90,215
32,100,102
73,94,319
90,87,0
81,43,234
85,75,49
73,102,263
69,49,212
82,46,190
68,57,77
65,87,201
32,59,220
67,89,121
79,93,156
8,89,1376
8,66,138
13,91,406
69,158,222
78,122,179
32,101,275
69,107,0
76,85,192
32,51,236
68,55,234
73,68,303
65,174,92
32,78,573
68,72,86
69,98,106
32,20,162
8,69,1059
8,80,439
8,152,170
8,87,136
8,106,0
8,3,85
73,75,481
65,69,282
32,109,285
50,132,35
54,25,302
111,26,845
49,67,345
32,85,171
67,112,473
79,61,125
78,0,245
83,102,257
85,73,240
76,86,420
84,76,476
65,124,178
32,76,115
80,100,842
79,99,230
82,85,339
32,64,166
83,77,550
69,65,237
67,104,208
82,86,204
69,124,158
67,85,240
73,40,99
79,97,18
78,100,304
32,101,0
69,97,297
78,143,404
32,136,126
83,85,231
73,54,168
84,74,437
73,100,128
79,101,314
32,70,198
81,85,0
85,106,182
73,89,79
82,68,472
85,108,89
82,76,218
71,99,214
73,78,301
67,117,429
79,82,72
32,86,49
13,80,576
13,159,296
8,9,453
160,641,77
65,122,0
76,93,270
32,91,263
77,70,352
79,96,103
77,71,290
69,51,136
78,104,154
84,61,474
79,104,322
32,96,668
68,66,54
69,145,294
76,90,0
32,109,83
69,87,306
88,115,418
65,107,168
77,81,148
69,97,156
78,92,107
32,93,113
80,107,411
65,119,190
67,69,139
79,113,155
8,78,1179
73,101,660
69,67,92
78,111,90
84,140,156
69,70,29
32,86,20
84,72,532
82,69,156
65,108,125
78,61,224
81,106,257
85,40,113
73,82,195
76,104,279
65,102,139
32,106,102
86,25,291
73,57,268
71,62,316
73,93,62
76,97,7
32,114,399
78,72,58
79,84,63
32,104,101
67,155,41
79,74,217
76,40,190
65,150,298
66,121,500
79,93,244
82,122,223
65,147,155
32,166,296
67,78,7
79,87,214
78,105,100
32,56,156
69,102,216
77,138,184
32,107,130
8,37,859
8,43,366
76,99,1054
32,100,229
73,79,158
78,105,150
84,65,160
69,125,213
82,92,115
82,105,402
82,85,149
79,96,454
65,129,60
82,131,645
73,120,116
79,136,175
32,79,307
71,75,125
13,67,603
80,200,160
82,102,376
69,88,63
83,134,380
69,0,282
78,101,85
84,101,335
65,165,179
32,67,292
160,442,482
66,109,48
69,74,329
8,55,154
160,375,591
69,66,66
65,100,271
66,56,492
32,83,7
77,97,0
86,62,266
32,95,333
68,84,0
73,78,255
83,96,48
77,69,319
73,104,208
78,71,178
85,79,79
73,126,156
68,117,561
79,76,276
32,41,370
69,121,518
78,151,124
32,113,69
70,102,0
79,58,114
82,96,189
77,89,648
65,119,180
32,104,342
71,86,532
76,71,342
79,13,206
66,97,438
65,176,170
76,81,229
32,54,468
78,109,506
79,123,266
32,84,27
82,177,283
65,59,201
76,88,0
82,18,196
8,68,419
69,6,157
83,99,153
32,87,392
78,94,574
73,39,364
32,105,368
84,65,608
79,60,104
83,95,172
32,48,0
13,68,984
160,618,78
82,37,527
35,105,80
160,955,1029
173,67,584
82,45,370
50,121,0
32,120,207
97,87,984
69,170,276
78,187,332
32,98,215
52,108,106
32,128,22
70,178,343
79,50,145
67,71,126
79,107,105
83,105,339
32,95,408
13,80,145
67,101,443
65,171,213
81,110,154
85,96,296
69,108,86
88,119,55
73,52,8
65,58,23
32,58,149
13,93,766
80,51,440
82,28,230
69,98,148
83,70,153
69,102,264
78,83,339
84,134,19
65,114,227
32,80,191
65,99,669
66,76,181
85,88,206
78,124,92
68,125,372
65,66,34
78,85,275
84,76,178
69,57,144
32,58,330
83,115,153
69,94,164
67,116,313
82,117,315
69,95,181
83,88,0
8,84,576
67,57,674
73,125,166
79,111,267
78,33,123
32,106,81
80,125,124
85,95,192
82,63,307
85,75,753
76,93,0
69,184,106
78,56,135
84,97,43
65,143,0
32,84,111
80,46,328
79,103,176
82,85,125
32,119,220
83,31,159
73,313,165
84,109,303
73,96,210
79,0,276
32,119,359
81,110,220
85,82,161
73,75,104
82,84,326
85,74,795
82,84,270
71,130,1084
73,70,357
67,68,93
79,116,117
13,87,631
83,109,154
69,128,271
32,107,292
84,128,66
79,120,336
77,148,0
65,130,189
32,61,334
160,971,508
72,87,0
77,66,0
67,8,0
32,108,310
88,93,759
50,73,340
32,49,193
13,80,324
67,0,393
85,136,401
76,55,92
84,53,121
73,97,163
86,58,188
79,75,497
32,107,188
80,87,516
79,87,209
82,107,380
32,77,231
80,304,206
73,57,297
69,108,0
76,74,0
32,71,174
83,143,423
65,97,228
78,87,88
65,112,178
32,133,229
13,145,870
73,117,177
78,94,125
73,451,38
67,72,214
73,28,297
79,114,241
32,63,409
160,51,521
65,69,161
84,125,536
66,70,337
32,51,326
69,142,440
8,87,1008
160,347,892
69,62,0
86,61,301
13,169,776
80,148,0
65,73,135
67,40,295
73,33,170
69,70,315
78,79,1
84,161,0
69,73,144
32,90,318
70,55,0
85,44,260
69,97,96
32,72,175
69,70,0
86,125,284
65,124,87
76,97,316
85,142,292
65,81,136
68,78,104
65,147,121
32,127,172
69,114,0
78,96,152
32,68,112
160,1500,349
85,85,182
68,113,84
69,77,67
32,103,177
80,157,65
79,87,260
82,145,205
32,132,221
160,1500,0
68,108,0
82,103,343
32,100,339
160,1081,972
77,77,103
65,104,108
84,75,332
73,82,90
65,129,78
83,181,201
32,132,166
160,737,0
65,97,630
82,98,314
77,63,363
65,94,103
78,76,121
66,79,63
68,130,413
79,88,209
90,129,259
8,42,0
82,132,491
13,121,453
81,88,394
85,101,54
73,40,16
69,92,200
78,60,219
32,80,160
68,94,258
69,47,142
67,173,316
73,17,305
68,74,133
69,87,9
32,75,235
65,94,456
78,439,96
84,119,348
73,52,275
66,86,660
73,112,278
79,70,207
84,98,382
73,106,333
67,66,593
79,93,251
32,61,27
160,0,324
69,71,51
86,48,280
32,96,583
89,66,631
32,103,3
69,79,57
86,89,193
65,109,151
76,50,249
85,88,106
65,65,135
67,87,446
73,104,209
79,81,287
78,78,119
32,111,126
80,196,279
65,98,73
82,101,407
65,72,265
32,0,243
84,148,474
79,93,189
65,0,427
8,86,601
73,99,457
76,82,261
76,105,175
69,84,177
84,92,356
84,107,0
69,111,173
78,48,325
79,150,204
32,91,168
65,108,347
78,129,10
84,73,270
8,102,544
8,79,198
8,57,340
160,806,782
65,151,0
84,103,229
66,96,302
32,105,384
69,97,49
8,59,951
160,1300,565
69,56,561
86,101,242
