VK,HT,FT
96,75,-1
105,89,425
96,79,285
96,74,190
160,393,325
80,99,309
84,108,349
69,99,161
32,91,196
77,78,293
65,85,90
83,88,223
67,96,225
85,79,143
76,82,251
73,84,200
78,83,221
79,97,232
32,84,254
65,103,239
32,77,195
76,85,279
65,88,119
32,85,111
69,91,256
83,100,200
80,93,222
69,106,178
82,88,210
65,103,199
32,73,181
68,92,318
69,86,159
32,76,125
82,100,257
69,99,157
83,105,274
85,79,207
76,89,308
84,82,255
65,97,159
68,88,228
79,83,204
32,92,230
68,89,247
69,91,161
32,77,138
69,82,164
67,93,282
79,83,144
71,81,289
82,72,182
65,97,143
70,183,143
73,84,241
65,88,142
32,71,199
80,94,367
65,93,107
82,83,205
65,94,140
32,138,157
68,92,318
69,86,159
84,87,270
69,99,161
82,92,152
77,95,330
73,86,199
78,83,248
65,87,144
82,78,281
32,92,259
67,94,394
79,84,127
78,99,214
68,77,275
85,81,284
67,90,310
84,93,276
65,116,192
32,85,175
84,98,367
69,91,114
82,92,152
65,112,181
80,94,347
69,102,215
85,86,229
84,98,282
73,82,277
67,94,285
65,103,193
190,80,817
32,90,241
160,409,320
73,94,231
78,87,245
71,77,326
82,84,199
69,88,137
83,99,237
79,69,162
32,79,244
69,91,314
78,95,156
32,91,185
69,87,199
76,78,134
32,77,170
68,86,170
73,85,164
65,98,132
32,81,208
68,83,168
69,81,149
32,75,97
65,118,204
89,89,546
69,94,188
82,89,172
32,77,186
80,99,365
79,93,152
82,93,179
32,86,170
68,87,269
79,76,168
76,75,198
79,79,170
82,84,167
32,78,158
65,93,181
66,71,201
68,77,195
79,72,219
77,88,207
73,90,201
78,75,236
65,87,144
76,88,198
32,83,192
160,656,427
56,84,199
81,97,348
85,79,225
69,88,161
32,77,138
72,73,417
65,103,138
66,85,333
73,90,223
65,102,169
32,80,194
73,84,319
78,90,205
73,115,177
67,101,220
73,87,146
65,100,164
68,94,242
79,84,233
32,85,279
72,88,449
65,103,138
67,95,266
69,99,198
32,89,228
50,93,623
32,90,331
68,88,235
73,85,212
65,100,141
83,104,189
32,111,208
65,109,259
84,86,275
82,96,175
65,112,188
83,109,184
160,393,325
57,74,299
188,87,498
32,85,191
83,105,296
73,127,168
78,86,212
32,83,166
68,82,176
73,81,153
65,100,141
82,106,231
82,82,175
69,85,180
65,102,266
32,87,344
78,104,384
73,96,194
32,87,287
86,90,380
79,90,174
77,93,236
73,90,201
84,94,259
79,79,158
83,89,207
188,79,382
32,83,161
83,102,160
79,75,177
76,102,218
79,82,173
78,93,226
65,108,140
85,81,226
83,107,227
69,94,218
65,105,274
