VK,HT,FT
97,89,-1
97,79,152
98,79,71
96,29,123
160,1500,310
76,97,150
65,95,174
32,81,81
68,79,150
82,53,187
65,79,185
32,57,78
160,1444,75
82,78,297
79,63,62
68,97,191
82,65,174
73,97,375
71,56,32
85,79,267
69,110,217
90,89,337
32,100,174
77,79,374
69,114,118
32,111,104
73,73,203
78,71,652
70,64,35
79,72,182
82,65,526
77,79,14
65,137,154
32,89,150
68,79,133
69,97,135
32,64,289
77,66,250
65,94,79
78,95,140
69,73,136
82,101,38
65,103,280
32,75,118
86,65,142
69,105,150
82,89,67
66,53,342
65,126,108
76,153,76
32,97,787
81,104,487
85,114,266
69,126,95
32,62,176
45,116,684
45,228,815
8,57,981
8,1,141
8,64,28
8,1,57
76,68,1187
85,57,211
69,110,53
71,110,446
79,94,143
32,79,630
68,73,118
69,111,158
32,73,355
65,95,182
67,78,279
79,97,557
77,79,205
80,107,232
65,110,134
0,1061,125
65,126,222
82,79,110
32,95,272
65,97,58
32,80,162
76,59,105
65,94,148
32,66,82
80,141,233
65,44,65
67,79,156
73,97,100
69,73,215
78,95,76
84,48,520
69,122,123
32,53,1084
65,89,193
32,80,105
82,130,175
69,97,234
65,110,339
76,106,515
73,98,202
90,99,244
65,14,197
82,94,127
32,72,139
69,122,58
8,78,286
69,64,578
67,73,159
79,97,155
71,69,287
82,80,236
65,150,94
70,121,171
73,68,129
65,65,94
188,119,108
32,125,142
160,816,169
81,113,637
85,65,336
69,73,99
32,112,141
69,79,78
83,94,168
84,53,82
65,89,195
32,64,190
78,95,207
79,79,284
32,179,143
69,80,29
86,100,282
73,99,78
68,49,298
69,71,190
78,25,64
67,140,96
73,81,73
65,121,186
32,76,200
83,112,731
65,58,167
67,81,181
79,85,243
32,129,292
71,89,133
69,142,265
83,137,228
84,108,55
65,121,87
67,128,334
73,110,69
79,141,147
78,76,206
65,101,118
76,98,191
32,89,225
78,81,143
73,145,196
32,102,332
82,73,374
69,105,60
83,180,185
84,131,181
80,51,30
83,94,118
8,88,1184
8,57,172
8,89,108
84,71,918
79,111,222
83,103,142
188,124,163
32,58,152
73,79,403
78,95,182
84,57,358
69,99,156
82,69,117
80,81,524
82,95,362
69,22,225
84,97,289
65,95,230
78,81,142
68,79,189
79,138,175
32,94,126
69,60,184
76,95,97
32,62,190
67,95,289
85,73,140
65,121,86
68,85,252
82,100,365
79,122,206
32,73,49
67,98,654
79,65,295
77,78,126
79,78,188
32,113,182
65,96,78
66,70,90
79,148,84
82,80,307
84,65,284
79,74,241
32,120,73
67,50,158
79,79,166
77,105,227
80,93,133
76,95,183
69,77,251
84,105,181
79,65,206
32,110,398
89,79,358
32,89,165
80,129,264
82,79,180
79,65,70
67,97,289
69,136,245
68,81,215
73,57,169
69,26,94
78,80,102
68,54,141
79,99,126
32,73,240
65,98,251
76,160,103
32,112,183
69,77,142
71,79,509
82,155,206
69,69,5
83,79,190
79,73,175
32,87,218
83,121,66
65,97,332
78,112,101
65,43,90
84,24,158
79,100,268
82,89,60
73,57,3
65,136,158
76,122,104
160,299,247
65,57,464
66,73,165
79,85,21
82,108,267
84,112,296
79,89,267
32,105,174
67,81,154
79,89,412
77,119,226
80,119,443
76,98,115
69,110,139
84,153,697
79,97,251
