VK,HT,FT
96,707,-1
105,292,171
99,312,825
105,467,642
160,608,459
80,528,638
84,85,264
69,88,168
32,98,244
68,830,88
69,98,106
32,95,242
83,445,373
69,98,204
88,754,748
79,69,139
32,112,198
70,709,628
69,89,112
77,820,973
69,111,143
78,397,912
73,100,144
78,257,255
32,112,231
79,90,122
32,98,51
67,766,536
85,948,333
82,105,235
83,751,59
65,133,38
78,501,128
68,696,550
79,75,289
32,50,19
69,34,137
77,139,972
66,435,708
65,138,199
82,108,155
65,62,140
90,351,250
79,101,258
32,101,193
68,846,468
69,33,102
32,110,137
50,135,887
54,987,211
32,97,196
83,548,373
69,100,159
77,337,27
65,102,141
78,726,293
65,138,154
83,519,129
65,115,251
8,641,676
8,525,103
8,701,608
8,927,272
8,415,611
8,895,798
8,90,540
65,131,145
32,104,195
73,13,177
78,654,659
84,87,259
69,105,205
82,109,250
78,343,164
65,138,139
67,327,606
73,69,175
79,77,248
78,333,18
32,91,112
80,379,545
79,75,192
82,116,155
32,101,631
67,502,661
85,239,89
65,138,130
68,874,890
82,98,145
79,72,161
32,103,142
68,54,353
69,88,170
32,58,171
80,863,799
82,112,207
69,101,173
32,90,199
69,98,93
67,551,793
76,167,833
65,138,148
77,623,178
80,448,867
83,332,847
73,68,175
65,132,48
32,100,49
8,928,661
190,668,917
32,103,184
72,894,153
73,88,147
80,279,665
69,114,163
82,104,177
84,81,233
69,113,166
78,8,159
83,280,613
73,78,187
79,72,115
78,50,583
32,101,196
73,85,174
78,539,428
68,732,959
85,458,361
67,46,372
8,21,922
8,440,140
8,338,739
8,909,463
8,969,850
8,386,500
8,900,447
8,327,893
8,438,844
8,855,671
8,276,338
8,244,996
8,193,396
8,745,273
8,501,220
8,72,539
8,81,200
8,51,315
8,344,849
8,137,417
8,862,701
8,525,570
8,221,469
8,262,957
8,606,563
8,618,333
8,122,235
8,158,978
160,219,921
72,83,183
73,84,192
69,115,48
190,707,641
32,94,261
160,457,203
71,311,680
69,82,168
83,953,719
84,87,64
65,91,130
32,91,416
68,122,192
69,97,161
32,97,47
50,321,944
54,184,670
32,93,201
83,75,782
69,90,167
77,263,265
65,102,256
78,355,660
65,136,148
83,394,561
190,265,332
32,100,683
160,859,639
65,136,148
76,754,805
32,106,727
160,861,925
69,91,122
70,528,461
160,760,146
190,2,242
32,101,127
160,551,810
84,76,232
65,136,142
32,101,199
97,137,117
99,153,303
96,960,163
111,326,778
104,365,242
96,845,747
188,309,983
32,95,93
76,683,540
85,591,854
67,81,359
73,87,39
68,908,376
65,133,138
188,291,239
32,101,196
86,503,234
73,93,166
71,590,370
73,87,180
76,490,743
188,803,849
32,100,12
160,866,70
79,90,161
84,94,231
69,108,166
89,427,26
160,663,462
80,62,234
32,109,128
83,20,64
73,69,148
78,920,882
32,104,105
83,643,434
71,905,278
32,95,137
68,466,704
69,82,151
32,97,243
70,370,792
79,81,252
67,355,4
79,86,135
32,103,196
78,68,915
69,98,173
85,21,530
82,118,98
79,78,277
76,213,454
79,77,61
71,778,522
73,84,70
67,341,139
79,78,248
32,90,225
65,132,234
71,56,234
85,248,482
68,761,990
79,65,298
32,97,150
68,3,904
69,52,171
70,190,28
73,22,173
67,100,376
73,101,179
84,80,236
65,124,43
82,91,154
73,85,150
79,75,156
190,949,714
32,99,196
160,738,437
72,344,719
68,579,411
69,89,169
190,12,681
190,7,533
