VK,HT,FT
87,195,-1
80,262,454
87,156,715
32,64,116
8,887,297
16,602,485
84,967,476
72,502,219
73,258,793
83,406,536
32,47,212
87,87,949
65,982,885
83,103,252
32,65,319
78,713,662
79,797,730
84,176,668
32,50,103
8,228,474
32,63,98
65,758,447
32,64,60
71,488,302
79,998,670
68,498,273
32,64,120
80,515,772
76,825,363
65,330,628
67,757,630
69,67,173
32,64,120
84,231,697
79,563,119
32,67,22
86,674,816
73,319,547
83,483,878
73,36,643
84,553,71
32,64,90
65,833,527
78,462,844
68,824,395
32,72,98
72,291,523
65,216,72
86,129,849
69,72,174
32,56,88
68,908,262
73,868,853
78,343,398
69,53,181
82,772,624
32,63,120
79,337,178
86,670,15
69,55,157
82,529,116
32,64,90
84,735,398
72,438,900
69,72,166
82,935,231
69,10,119
190,283,171
32,64,120
16,656,145
87,401,387
69,52,179
32,49,377
87,976,898
69,64,301
78,300,14
84,980,188
32,64,120
84,326,357
79,263,18
71,554,70
69,51,75
84,162,511
72,739,543
69,72,95
82,909,43
32,64,186
87,690,949
73,30,883
84,22,107
72,78,685
32,72,93
87,584,681
72,110,911
79,882,801
76,500,376
69,72,233
32,49,164
70,617,45
77,745,401
73,922,490
8,225,120
65,718,183
77,729,4
73,405,980
75,691,531
76,717,504
89,190,343
8,380,161
76,863,647
89,847,77
188,121,659
32,23,119
65,16,44
78,492,343
68,884,777
32,64,203
79,22,86
82,953,790
68,138,94
69,66,239
82,396,506
69,87,188
68,825,980
32,42,95
65,74,88
32,64,134
76,994,142
65,763,634
82,415,980
71,191,859
69,40,216
32,62,120
77,832,764
69,62,289
65,55,98
76,463,21
190,616,968
32,64,120
16,878,893
84,647,116
72,629,912
69,72,305
32,65,120
16,958,739
80,321,345
82,332,497
73,185,474
67,826,962
73,891,523
78,298,561
71,358,984
32,65,172
87,575,194
65,499,800
83,242,616
32,60,122
78,32,451
79,577,164
84,556,266
32,55,57
84,440,570
72,92,412
65,340,739
84,933,485
32,72,43
72,341,648
85,14,888
73,374,60
71,445,175
8,531,606
73,949,506
71,202,531
72,979,239
32,72,155
188,519,828
190,890,219
8,173,455
188,420,854
32,59,155
8,384,409
188,274,486
32,55,95
8,634,932
191,883,269
8,577,409
190,615,665
32,72,168
16,885,250
73,670,583
84,342,824
32,72,170
72,399,12
65,581,937
219,837,943
8,550,875
16,284,673
73,983,924
84,343,383
32,64,176
72,296,269
65,262,377
80,144,821
69,72,215
78,687,944
68,383,811
32,64,251
87,101,31
72,707,2
69,3,204
78,486,368
32,64,120
87,436,478
69,70,171
32,51,104
87,532,947
69,72,240
82,888,907
69,64,158
32,72,372
79,250,528
78,356,615
32,1,120
86,261,139
65,820,898
67,372,555
65,739,447
84,145,439
73,101,42
79,364,804
78,594,780
32,52,219
73,241,793
78,157,324
32,63,120
16,94,568
67,484,856
65,92,496
188,847,195
32,72,373
8,696,992
190,561,431
32,64,364
16,553,908
87,543,61
69,67,212
32,63,258
87,336,296
69,77,283
82,42,772
69,72,172
32,64,310
76,291,39
79,657,353
75,29,622
73,959,233
79,467,858
78,449,188
8,395,620
78,432,588
71,974,554
32,56,211
70,850,655
79,777,483
84,403,333
82,132,86
32,56,122
8,699,707
82,56,576
32,55,161
65,601,377
32,72,88
71,547,481
79,178,522
68,746,462
32,64,120
70,871,581
79,568,835
68,428,98
32,63,168
74,555,155
79,565,174
73,921,334
78,737,758
84,93,573
32,56,120
84,120,319
72,568,507
65,627,345
84,163,947
32,64,120
78,933,962
79,611,329
84,576,908
32,53,233
70,609,893
65,233,939
82,533,393
188,690,661
32,45,123
65,411,751
78,289,335
68,703,725
32,72,98
70,102,972
79,197,625
85,786,615
78,347,329
68,403,919
32,64,279
16,168,734
86,590,729
67,605,134
8,742,443
16,517,249
67,65,219
73,32,869
84,81,889
89,823,194
16,350,838
66,537,131
85,812,500
76,885,48
89,913,439
190,156,298
32,68,97
16,270,386
87,840,170
69,72,43
32,62,69
8,804,237
16,610,408
87,331,99
69,72,178
32,63,120
79,849,314
82,236,472
68,85,785
69,65,153
82,124,554
69,87,174
68,716,689
32,64,217
65,867,228
32,49,289
8,752,204
16,890,225
69,0,217
65,945,674
67,715,600
72,968,410
32,64,215
79,983,683
70,950,855
32,56,215
85,801,896
83,131,35
32,72,88
79,566,334
82,652,170
68,446,862
69,64,208
82,727,714
69,72,158
68,32,744
32,72,218
83,553,696
69,60,216
80,749,827
69,64,123
82,52,33
65,720,182
84,318,905
69,72,235
32,63,274
77,772,370
69,54,133
65,94,562
76,117,294
32,64,222
188,735,414
32,64,43
66,90,457
85,215,58
84,773,423
32,64,158
77,163,510
89,172,563
32,72,311
83,712,251
73,17,655
83,523,246
84,189,752
69,62,86
82,631,309
32,64,261
72,411,852
85,866,244
73,737,863
83,46,472
8,938,51
83,38,940
66,728,153
65,626,935
78,625,613
68,746,68
32,55,349
80,323,569
65,214,339
73,22,157
68,791,963
32,64,217
72,885,146
73,702,704
77,600,487
83,556,672
69,72,216
76,607,931
70,1,866
32,56,88
37,484,971
190,326,121
32,64,373
16,857,202
84,930,916
72,324,562
69,87,152
32,56,79
16,734,482
70,832,236
79,825,609
68,538,897
32,55,168
87,738,17
65,389,682
83,802,316
32,63,216
65,659,735
87,667,258
69,64,271
83,148,375
79,854,179
77,720,902
69,72,179
188,936,184
32,64,54
83,142,964
79,299,491
77,854,534
69,64,216
32,72,221
79,358,862
70,947,793
32,56,218
66,151,664
69,86,242
83,18,775
84,720,847
32,72,279
70,611,184
79,587,949
68,747,35
32,64,120
16,224,276
73,740,821
32,65,156
69,95,162
86,733,47
69,69,219
82,86,807
32,64,169
72,238,405
74,571,960
65,233,576
8,421,307
65,996,28
68,911,538
188,142,226
8,450,994
190,586,475
18,410,495
16,594,498
84,428,457
72,373,497
69,40,35
89,618,943
32,60,50
69,72,298
86,56,782
69,72,157
78,160,165
32,64,88
72,421,393
74,415,470
65,213,745
8,468,815
65,917,941
68,64,857
32,51,98
71,779,369
79,148,887
68,257,602
32,64,93
77,675,410
85,605,808
83,635,187
73,79,910
67,814,781
188,145,322
32,63,66
65,633,979
78,943,337
68,114,104
32,1,250
78,26,81
73,620,213
79,626,862
8,606,300
67,942,702
69,72,240
32,64,88
83,727,755
69,50,203
84,493,553
73,530,641
84,910,196
8,280,263
84,56,34
73,851,167
78,361,340
71,125,18
83,709,843
32,55,91
73,421,594
78,552,194
32,39,239
84,629,610
72,202,70
69,72,114
32,63,377
65,902,119
82,38,775
69,72,159
65,173,69
190,206,184
32,64,209
16,229,240
84,185,265
72,878,53
69,93,158
32,64,183
16,219,624
80,127,779
82,576,944
73,92,169
67,753,763
69,64,302
32,64,62
87,204,267
65,53,105
83,127,226
78,57,567
222,33,264
84,182,845
32,56,173
84,137,608
72,683,662
65,590,434
84,492,865
32,66,257
72,882,964
73,644,982
71,176,149
72,342,286
188,479,602
32,56,88
8,23,656
190,591,943
8,493,249
16,399,161
68,409,986
69,58,170
83,379,963
69,72,156
82,596,142
84,396,9
32,56,88
87,120,963
65,79,958
83,126,623
32,35,120
71,483,535
82,623,430
69,64,205
65,730,793
84,123,816
32,57,259
84,694,980
79,447,186
32,64,161
65,825,374
78,443,716
68,245,897
32,64,93
84,634,976
65,658,406
83,624,277
84,107,554
69,87,204
68,792,731
32,72,111
87,95,855
69,72,217
76,762,0
190,565,24
32,64,240
16,432,207
73,715,514
32,65,120
82,313,354
69,64,163
79,202,513
8,762,404
67,517,489
79,931,776
77,768,262
69,86,221
78,953,292
68,158,119
32,64,239
80,444,981
69,52,152
79,940,841
80,993,274
76,747,772
69,52,125
32,35,372
84,598,340
79,760,96
32,72,96
86,526,89
73,972,693
83,393,167
73,727,202
84,621,196
32,55,233
84,870,520
72,383,61
69,67,136
32,72,262
80,23,468
76,191,779
65,222,524
67,142,562
69,72,157
32,55,16
73,582,307
70,467,629
32,64,99
73,877,928
84,294,727
83,190,229
32,56,120
73,603,172
78,1,308
32,28,172
89,242,172
79,990,991
85,377,599
82,225,90
32,64,103
65,510,993
82,573,461
69,72,169
65,595,692
190,19,503
32,63,88
16,931,345
84,513,976
72,884,397
69,64,218
32,65,88
79,944,781
78,504,63
69,43,302
32,55,168
87,957,579
72,844,565
8,135,676
69,70,247
32,72,108
87,781,296
8,200,787
65,844,925
84,917,472
69,86,93
32,64,168
67,497,151
76,764,204
79,895,673
83,702,735
69,87,200
68,258,883
190,513,978
