VK,HT,FT
16,179,-1
84,72,95
72,64,197
73,59,208
83,72,86
32,56,121
73,56,469
83,96,100
32,64,136
65,95,43
32,79,7
71,80,205
82,246,259
69,84,140
65,90,286
84,57,285
32,51,76
80,72,270
76,65,160
65,103,508
67,104,204
69,88,264
32,61,92
84,72,153
79,59,89
32,78,220
86,96,171
73,4,177
83,80,116
73,64,123
84,72,33
32,71,186
84,77,148
79,60,135
32,78,216
69,88,198
65,82,264
84,56,284
190,72,431
32,60,280
8,210,280
188,80,224
32,64,191
80,55,274
82,80,184
73,72,64
67,88,254
69,72,228
83,31,190
32,69,66
65,65,267
82,27,256
69,260,192
32,72,87
70,104,105
65,72,144
73,25,216
82,72,176
188,62,765
32,64,191
77,56,214
78,100,500
8,938,651
78,64,102
73,55,333
67,110,254
69,18,191
32,57,100
65,92,140
84,64,104
72,63,89
77,56,20
79,64,207
83,70,103
219,569,403
72,65,191
8,1275,383
79,64,90
83,88,791
80,104,123
72,56,66
69,82,206
82,56,175
69,74,177
188,72,0
32,72,184
65,87,152
78,64,97
68,74,124
32,56,103
71,48,674
79,247,105
68,80,241
32,84,168
83,80,294
69,80,200
82,87,218
86,56,108
73,72,127
67,4,200
69,88,256
190,64,94
32,56,285
16,168,828
87,105,186
69,80,153
8,96,403
69,88,96
32,80,118
87,72,41
69,73,176
78,55,104
84,72,168
32,64,246
84,67,81
72,88,83
69,72,88
82,87,167
69,56,145
32,59,97
79,0,204
78,32,202
32,29,168
77,79,239
79,55,203
84,36,75
72,72,64
69,64,205
82,73,176
32,13,139
68,80,216
65,72,88
89,83,114
32,64,143
65,79,125
78,64,50
68,99,168
32,56,82
79,69,293
82,48,112
68,95,547
69,72,88
82,72,192
32,56,50
85,64,260
83,78,103
32,64,105
65,90,41
32,55,96
77,79,205
69,88,6
65,95,241
76,107,122
188,72,755
32,63,646
84,80,152
72,54,104
69,88,54
89,72,53
32,47,142
72,55,240
65,84,171
86,66,112
69,37,222
32,71,96
85,56,268
83,86,94
32,88,95
70,48,227
82,80,191
69,87,165
32,71,192
83,72,146
84,80,256
85,66,216
70,48,38
32,72,135
84,72,116
72,72,93
69,35,111
32,64,94
67,109,192
79,81,240
77,64,18
69,57,111
83,88,235
32,72,95
87,80,152
73,80,190
84,1,192
72,88,128
32,64,184
84,78,108
72,56,114
69,72,116
32,64,116
77,95,60
69,64,177
65,102,273
76,80,70
190,39,1
32,56,236
16,112,256
84,81,52
72,64,7
69,72,116
32,55,158
79,56,207
78,36,13
76,56,200
89,55,96
32,55,208
66,15,772
65,0,241
68,10,216
32,71,192
84,72,163
72,72,64
73,64,208
78,62,184
71,92,87
32,73,209
65,87,184
66,88,105
79,247,184
85,49,215
84,29,136
32,64,104
73,81,1171
84,71,176
188,47,248
32,64,197
84,4,311
72,63,89
69,71,216
82,56,176
69,72,158
32,74,72
87,63,158
69,103,172
82,80,192
69,72,215
32,55,271
78,72,166
79,46,237
32,72,200
82,72,232
69,56,151
70,97,122
73,67,77
76,48,79
188,64,628
32,64,184
79,56,210
84,88,136
72,88,88
69,88,120
82,79,176
32,55,119
87,89,123
73,72,176
83,88,52
69,88,241
32,72,278
70,109,152
79,71,96
68,88,257
32,64,156
84,88,795
65,72,313
83,96,176
84,72,241
69,95,139
68,26,197
32,50,574
83,73,178
79,72,69
32,25,216
71,80,205
79,224,86
68,56,355
188,51,670
32,72,188
65,88,308
78,64,127
68,80,156
32,56,104
84,70,168
72,64,104
69,77,116
82,56,161
69,72,144
32,53,65
87,80,80
69,16,205
82,64,176
69,79,144
32,74,24
65,78,193
76,56,60
79,121,210
84,77,175
32,72,151
79,71,212
70,80,204
32,62,190
70,96,232
79,220,82
68,103,233
32,56,189
84,96,72
79,65,31
32,18,213
71,80,685
79,238,74
32,72,200
65,81,200
82,71,231
79,71,105
85,59,208
78,72,216
68,95,128
32,11,190
70,48,400
79,71,88
82,71,144
32,86,80
87,76,852
72,65,128
79,247,87
76,161,184
69,72,152
32,96,104
70,79,125
65,80,20
77,65,200
73,72,104
76,67,613
89,56,32
32,60,132
190,64,95
32,88,296
16,134,276
84,64,96
72,64,224
69,56,119
32,64,128
219,389,986
80,72,241
82,63,81
8,64,336
80,72,262
82,72,200
73,85,208
86,79,136
69,97,139
32,56,175
87,72,109
65,103,192
8,360,344
67,11,118
69,16,203
32,64,77
87,69,426
65,80,181
83,96,176
32,56,41
78,71,246
80,86,256
79,71,81
84,64,146
8,565,359
79,80,80
84,0,127
32,56,125
84,96,327
72,57,128
65,72,253
84,100,283
32,72,221
72,56,224
73,64,212
71,80,203
72,72,112
188,80,504
32,61,248
87,80,120
69,103,176
32,64,248
83,13,276
80,72,333
76,74,192
75,913,584
73,72,160
84,72,106
8,407,382
73,93,358
84,88,200
32,64,187
73,64,221
84,71,192
32,16,104
65,88,121
78,70,96
68,96,183
32,48,151
65,89,342
76,64,63
83,72,207
79,72,20
32,84,213
71,49,128
65,63,184
86,54,343
69,88,201
32,64,112
84,56,127
72,65,73
69,80,123
77,64,200
32,72,136
84,72,101
80,87,357
79,247,130
80,71,95
8,365,668
79,63,192
219,989,788
80,47,345
8,57,358
73,64,104
80,80,62
32,63,144
70,51,144
79,207,86
82,71,102
32,63,130
71,72,128
79,241,98
68,76,284
32,47,210
78,80,78
83,64,248
69,64,219
82,60,184
86,72,132
73,72,121
67,88,112
69,91,214
190,44,390
32,72,218
16,138,256
79,240,211
8,107,288
16,113,280
73,56,160
84,80,111
222,861,328
83,89,204
32,48,85
65,80,605
76,66,134
83,88,200
79,72,141
32,72,215
76,94,109
79,2,299
67,112,168
65,108,127
84,80,384
69,72,168
68,84,170
32,46,98
49,695,109
53,134,443
54,0,549
32,70,168
8,74,283
32,57,151
77,70,165
73,64,188
78,62,207
85,56,216
84,80,80
69,98,121
83,89,92
32,63,105
70,48,125
82,72,257
79,86,208
77,64,186
32,73,175
79,72,208
85,40,215
82,80,122
32,72,108
72,62,192
79,64,207
85,56,142
83,26,115
69,88,240
32,56,127
65,78,164
78,56,105
68,18,111
32,56,80
66,94,0
89,85,266
32,44,247
67,88,183
83,88,79
65,88,264
78,63,58
8,165,415
65,87,79
78,88,132
65,96,160
76,80,64
32,64,264
79,88,208
78,69,197
32,72,142
16,274,310
83,107,152
72,64,208
69,80,160
80,104,1
83,80,168
72,64,225
69,27,127
65,96,214
68,106,224
66,80,132
8,353,358
32,80,248
16,153,163
66,49,198
65,89,122
89,101,275
188,77,95
32,72,184
86,72,88
69,88,201
82,67,184
89,56,120
32,64,19
78,72,181
73,80,104
67,107,262
69,9,211
32,76,103
65,106,152
82,247,251
69,64,152
65,108,382
32,33,76
37,787,851
190,44,123
