VK,HT,FT
87,95,-1
80,71,702
87,88,418
32,55,120
8,84,281
16,207,316
84,83,72
72,56,225
73,80,296
83,80,80
32,44,211
87,72,148
65,73,136
83,96,167
32,76,168
78,80,0
79,56,2
84,32,179
32,65,112
8,1434,417
32,48,58
65,98,293
32,63,88
71,85,107
79,247,96
68,72,252
32,80,156
80,80,918
76,72,232
65,27,65
67,112,239
69,79,242
32,59,84
84,72,208
79,55,108
32,63,213
86,50,95
73,72,136
83,72,160
73,64,112
84,52,200
32,64,136
65,96,256
78,64,127
68,80,151
32,48,124
72,71,200
65,59,90
86,72,440
69,88,131
32,84,89
68,80,192
73,56,198
78,3,111
69,64,270
82,80,186
32,72,104
79,73,210
86,96,128
69,59,200
82,72,176
32,63,64
84,62,104
72,63,56
69,82,93
82,70,175
69,74,144
190,73,240
32,48,136
16,111,531
87,74,144
69,32,158
32,56,248
87,7,165
69,33,216
78,63,69
84,88,104
32,64,112
84,80,107
79,57,98
71,88,292
69,80,216
84,72,648
72,64,112
69,72,127
82,72,152
32,56,104
87,72,160
73,46,104
84,37,230
72,56,112
32,56,223
87,63,488
72,64,535
79,73,112
76,64,97
69,56,200
32,80,522
70,96,95
77,96,187
73,48,168
8,80,100
65,64,272
77,88,464
73,47,224
75,578,442
76,73,106
89,69,115
8,638,279
76,55,72
89,63,110
188,71,124
32,65,228
65,96,152
78,56,136
68,80,151
32,71,88
79,64,188
82,13,0
68,104,487
69,88,368
82,23,191
69,72,160
68,82,208
32,64,81
65,57,216
32,56,11
76,72,72
65,37,208
82,79,231
71,72,145
69,82,199
32,56,76
77,15,200
69,88,98
65,108,304
76,64,72
190,80,15
32,80,256
16,79,695
84,6,110
72,64,261
69,72,160
32,0,128
16,167,393
80,56,0
82,47,168
73,72,192
67,88,183
73,55,135
78,56,200
71,73,539
32,56,87
87,79,115
65,81,200
83,92,176
32,73,242
78,72,170
79,219,223
84,63,179
32,64,105
84,78,112
72,71,80
65,104,92
84,58,281
32,55,210
72,72,208
85,66,176
73,4,224
71,71,145
8,332,323
73,55,867
71,72,128
72,56,104
32,73,200
188,63,219
190,72,1131
8,391,898
188,72,966
32,72,225
8,88,279
188,103,111
32,64,192
8,1238,426
191,740,278
8,216,648
190,80,635
32,56,136
16,144,393
73,55,305
84,65,184
32,71,140
72,56,303
65,86,167
219,967,317
8,350,602
16,224,640
73,60,160
84,56,137
32,18,151
72,64,192
65,87,94
80,72,265
69,55,186
78,72,193
68,80,112
32,66,112
87,72,240
72,79,104
69,88,75
78,64,159
32,80,576
87,64,160
69,80,143
32,56,248
87,7,112
69,64,200
82,80,192
69,80,148
32,73,106
79,56,224
78,72,213
32,64,136
86,98,295
65,64,304
67,14,247
65,88,167
84,63,268
73,71,844
79,56,184
78,67,192
32,56,120
73,64,104
78,48,192
32,72,109
16,167,936
67,85,88
65,74,926
188,600,682
32,72,192
8,217,1080
190,64,567
32,48,112
16,217,684
87,56,144
69,48,152
32,57,281
87,63,80
69,64,175
82,87,192
69,17,160
32,56,91
76,72,175
79,44,104
75,854,737
73,52,312
79,55,241
78,26,159
8,72,253
78,72,127
71,56,136
32,64,87
70,124,333
79,71,169
84,88,1
82,79,216
32,64,104
8,216,281
82,71,192
32,65,143
65,88,148
32,80,45
71,56,196
79,3,117
68,82,275
32,56,217
70,79,56
79,207,108
68,87,254
32,72,178
74,349,350
79,72,71
73,56,120
78,53,136
84,71,200
32,60,118
84,88,77
72,21,108
65,102,295
84,88,288
32,75,22
78,55,1
79,64,216
84,35,176
32,78,115
70,79,152
65,96,100
82,64,232
188,600,98
32,72,239
65,96,163
78,70,97
68,88,112
32,54,130
70,79,112
79,220,128
85,62,215
78,72,167
68,40,112
32,70,109
16,167,630
86,71,169
67,72,1
8,1151,255
16,25,1114
67,106,247
73,12,255
84,72,135
89,64,115
16,160,280
66,54,169
85,56,122
76,56,161
89,88,276
190,81,1182
32,64,230
16,167,664
87,56,1
69,64,144
32,47,131
8,1222,252
16,353,491
87,41,128
69,49,149
32,47,120
79,61,201
82,56,97
68,96,167
69,88,368
82,72,178
69,80,41
68,72,199
32,44,96
65,98,216
32,80,69
8,232,672
16,184,1163
69,88,176
65,63,67
67,112,208
72,65,201
32,72,240
79,73,224
70,163,443
32,73,176
85,56,189
83,64,80
32,0,97
79,73,215
82,71,29
68,83,167
69,88,201
82,72,191
69,72,160
68,79,181
32,63,40
83,94,112
69,88,205
80,71,75
69,88,142
82,80,188
65,95,496
84,88,288
69,63,184
32,64,120
77,56,224
69,88,76
65,96,208
76,64,72
32,80,80
188,103,42
32,64,217
66,72,176
85,56,218
84,70,83
32,66,176
77,72,177
89,88,72
32,58,208
83,72,119
73,64,112
83,80,80
84,80,546
69,63,160
82,80,184
32,63,110
72,9,62
85,51,192
73,56,170
83,72,142
8,952,311
83,97,364
66,72,201
65,80,184
78,56,97
68,80,151
32,80,108
80,72,224
65,80,95
73,48,97
68,80,128
32,64,47
72,72,233
73,81,206
77,72,200
83,81,180
69,80,207
76,56,96
70,149,112
32,73,176
37,626,481
190,55,696
32,75,95
16,233,280
84,55,72
72,56,212
69,72,143
32,92,126
16,80,312
70,88,112
79,206,111
68,89,316
32,80,168
87,40,112
65,73,192
83,89,202
32,0,244
65,81,285
87,63,152
69,66,208
83,96,223
79,77,161
77,64,148
69,90,231
188,71,186
32,64,752
83,78,448
79,4,103
77,64,200
69,72,218
32,71,136
79,53,214
70,64,177
32,53,96
66,64,53
69,96,176
83,84,188
84,71,232
32,71,109
70,127,616
79,71,129
68,80,254
32,72,168
16,222,325
73,48,160
32,56,119
69,149,184
86,55,95
69,85,200
82,80,164
32,56,80
72,61,218
74,0,661
65,87,152
