VK,HT,FT
87,50,-1
80,924,173
87,237,232
32,66,207
8,540,814
16,630,658
84,859,443
72,129,568
73,227,324
83,228,324
32,66,77
87,586,547
65,688,737
83,746,936
32,66,178
78,775,570
79,905,565
84,859,818
32,59,48
8,434,88
32,67,108
65,684,439
32,65,90
71,821,558
79,492,852
68,417,868
32,63,354
80,927,920
76,62,929
65,608,339
67,801,293
69,92,147
32,55,70
84,667,505
79,899,737
32,66,210
86,718,613
73,309,445
83,791,706
73,87,326
84,519,631
32,72,108
65,928,894
78,698,557
68,922,605
32,72,76
72,266,357
65,781,419
86,855,375
69,74,145
32,66,109
68,811,456
73,198,672
78,370,222
69,74,209
82,137,597
32,65,216
79,822,264
86,145,483
69,74,144
82,446,299
32,66,98
84,73,751
72,375,993
69,67,251
82,301,926
69,74,164
190,833,439
32,32,108
16,484,792
87,806,195
69,71,165
32,66,76
87,579,872
69,54,146
78,614,250
84,488,87
32,66,225
84,165,898
79,950,729
71,989,500
69,18,140
84,783,411
72,906,822
69,55,227
82,794,761
32,66,167
87,480,382
73,80,12
84,205,303
72,5,82
32,58,38
87,365,233
72,742,816
79,654,311
76,141,15
69,95,142
32,66,108
70,345,384
77,212,862
73,100,742
8,282,34
65,392,132
77,264,192
73,725,360
75,725,173
76,713,70
89,332,177
8,312,426
76,440,693
89,546,263
188,50,27
32,66,304
65,353,956
78,11,434
68,20,858
32,66,152
79,719,86
82,373,569
68,354,412
69,69,143
82,123,853
69,99,178
68,24,883
32,74,108
65,340,758
32,65,56
76,693,960
65,360,626
82,849,802
71,402,629
69,94,147
32,65,271
77,873,126
69,74,284
65,694,759
76,314,205
190,21,233
32,66,72
16,319,966
84,975,337
72,331,652
69,74,147
32,66,108
16,72,380
80,18,904
82,140,338
73,119,785
67,729,665
73,689,187
78,713,849
71,318,122
32,58,108
87,613,0
65,27,622
83,183,320
32,66,217
78,772,972
79,683,447
84,862,339
32,66,108
84,660,756
72,695,734
65,679,468
84,808,647
32,74,77
72,236,824
85,299,361
73,17,967
71,8,105
8,189,49
73,811,729
71,854,667
72,613,296
32,65,200
188,107,547
190,863,520
8,24,543
188,677,754
32,65,145
8,413,983
188,445,330
32,74,158
8,926,43
191,284,905
8,710,161
190,203,364
32,58,108
16,273,153
73,338,849
84,86,573
32,61,108
72,331,690
65,534,444
219,844,520
8,453,363
16,414,487
73,301,155
84,91,829
32,68,98
72,172,954
65,569,23
80,726,732
69,74,157
78,820,926
68,837,796
32,63,80
87,285,222
72,281,750
69,52,158
78,590,730
32,74,261
87,588,200
69,73,236
32,66,156
87,516,818
69,71,210
82,44,288
69,67,64
32,58,108
79,744,788
78,73,378
32,65,346
86,899,933
65,821,655
67,357,19
65,557,173
84,484,80
73,538,940
79,827,279
78,409,649
32,74,189
73,800,350
78,94,894
32,58,87
16,944,714
67,885,420
65,501,444
188,826,287
32,66,301
8,115,776
190,264,695
32,34,108
16,326,955
87,181,792
69,74,235
32,66,371
87,596,377
69,93,202
82,846,185
69,84,33
32,65,197
76,103,119
79,276,661
75,532,621
73,534,952
79,939,811
78,518,135
8,726,372
78,305,881
71,939,989
32,65,108
70,295,601
79,722,946
84,918,500
82,587,825
32,58,79
8,635,237
82,165,519
32,58,90
65,303,288
32,63,108
71,752,875
79,145,765
68,401,305
32,57,100
70,258,113
79,17,739
68,176,639
32,57,175
74,722,168
79,209,891
73,198,307
78,581,824
84,324,884
32,59,252
84,20,74
72,242,803
65,337,959
84,108,487
32,66,70
78,677,877
79,624,19
84,368,369
32,66,92
70,602,555
65,286,362
82,163,528
188,800,831
32,58,80
65,782,77
78,794,46
68,116,830
32,57,156
70,680,876
79,533,869
85,207,722
78,11,262
68,615,247
32,65,282
16,393,918
86,690,350
67,310,353
8,28,518
16,998,790
67,210,142
73,60,485
84,311,413
89,227,941
16,390,702
66,415,713
85,724,428
76,964,487
89,767,928
190,683,102
32,66,73
16,997,976
87,943,170
69,74,194
32,66,197
8,530,838
16,20,171
87,178,62
69,74,276
32,74,205
79,350,909
82,114,804
68,481,544
69,94,157
82,884,659
69,74,69
68,287,571
32,66,108
65,315,876
32,65,108
8,378,333
16,392,402
69,68,194
65,997,773
67,88,401
72,633,638
32,66,71
79,272,995
70,794,332
32,74,163
85,780,514
83,7,346
32,65,188
79,498,558
82,507,323
68,326,177
69,66,244
82,242,883
69,87,160
68,798,442
32,74,33
83,709,405
69,66,290
80,267,724
69,67,155
82,151,505
65,627,769
84,5,684
69,74,129
32,58,77
77,336,623
69,63,182
65,453,753
76,582,649
32,66,108
188,566,690
32,66,203
66,240,787
85,807,552
84,644,72
32,53,108
77,150,518
89,456,976
32,58,108
83,904,850
73,634,591
83,304,880
84,681,292
69,74,188
82,361,935
32,66,7
72,379,577
85,814,43
73,912,811
83,934,405
8,791,635
83,59,50
66,703,168
65,857,180
78,32,333
68,263,648
32,69,108
80,704,147
65,433,357
73,241,561
68,396,49
32,66,79
72,386,793
73,56,790
77,73,80
83,477,250
69,90,200
76,364,821
70,811,836
32,32,201
37,761,435
190,120,545
32,58,197
16,508,825
84,850,393
72,186,112
69,79,291
32,17,286
16,584,22
70,647,412
79,219,244
68,117,184
32,65,108
87,393,945
65,199,703
83,200,234
32,58,88
65,145,800
87,66,435
69,74,158
83,555,929
79,902,327
77,264,336
69,74,191
188,979,798
32,66,108
83,96,744
79,912,788
77,337,502
69,67,168
32,58,91
79,587,760
70,714,126
32,66,105
66,801,771
69,90,227
83,359,65
84,356,378
32,74,247
70,611,133
79,431,300
68,970,423
32,74,198
16,860,710
73,244,570
32,58,121
69,69,163
86,606,773
69,37,127
82,157,506
32,57,156
72,205,396
74,855,825
65,412,234
8,96,384
65,346,948
68,953,989
188,474,559
8,570,116
190,508,978
18,622,180
16,174,371
84,18,62
72,702,92
69,90,265
89,639,836
32,65,187
69,82,7
86,620,550
69,74,205
78,743,542
32,66,95
72,963,459
74,199,296
65,108,352
8,902,23
65,406,136
68,643,265
32,66,108
71,154,669
79,501,552
68,23,78
32,58,81
77,478,311
85,495,864
83,905,77
73,465,766
67,237,529
188,70,199
32,66,108
65,740,523
78,480,505
68,966,936
32,66,111
78,162,291
73,276,984
79,502,949
8,266,352
67,378,32
69,90,143
32,74,151
83,275,262
69,74,289
84,215,43
73,531,106
84,585,671
8,971,756
84,388,592
73,406,405
78,616,758
71,724,214
83,102,480
32,58,77
73,715,473
78,472,277
32,66,108
84,151,852
72,966,918
69,76,212
32,66,289
65,738,683
82,480,973
69,61,151
65,887,316
190,122,519
32,74,98
16,477,525
84,489,781
72,220,601
69,90,207
32,66,73
16,477,652
80,620,614
82,351,931
73,73,100
67,349,178
69,74,294
32,55,225
87,786,475
65,793,75
83,139,769
78,995,348
222,730,356
84,821,740
32,66,127
84,321,347
72,840,23
65,477,359
84,50,132
32,66,108
72,500,275
73,284,885
71,262,371
72,732,930
188,624,954
32,74,142
8,273,160
190,613,466
8,217,776
16,134,250
68,673,200
69,89,15
83,644,691
69,73,9
82,172,711
84,834,586
32,65,302
87,94,241
65,982,749
83,359,37
32,66,212
71,723,187
82,663,131
69,8,212
65,544,126
84,488,960
32,74,88
84,850,655
79,789,214
32,66,323
65,941,17
78,618,264
68,87,309
32,58,159
84,922,992
65,860,98
83,57,156
84,475,436
69,90,209
68,529,110
32,62,164
87,216,545
69,66,163
76,406,34
190,301,135
32,66,15
16,968,168
73,304,935
32,57,81
82,593,680
69,74,147
79,625,812
8,468,58
67,21,348
79,854,476
77,704,429
69,64,204
78,216,321
68,996,251
32,74,161
80,59,756
69,63,212
79,180,349
80,830,597
76,751,351
69,74,211
32,58,108
84,701,683
79,575,787
32,66,74
86,184,473
73,207,942
83,972,849
73,314,329
84,766,903
32,66,263
84,250,342
72,214,808
69,23,150
32,56,108
80,825,681
76,811,858
65,74,955
67,0,223
69,70,230
32,58,108
73,404,393
70,267,233
32,66,108
73,568,53
84,560,339
83,60,861
32,65,246
73,923,129
78,892,271
32,65,108
89,519,956
79,466,167
85,258,844
82,901,992
32,66,119
65,326,704
82,809,414
69,84,157
65,172,972
190,957,355
32,68,78
16,721,959
84,164,522
72,271,190
69,62,263
32,58,198
79,779,79
78,939,708
69,89,254
32,69,211
87,526,66
72,816,169
8,839,933
69,55,90
32,66,298
87,305,724
8,345,691
65,816,111
84,98,231
69,83,148
32,65,368
67,120,262
76,496,806
79,615,846
83,516,982
69,88,77
68,339,901
190,269,650
