VK,HT,FT
16,591,-1
84,18,275
72,520,310
73,926,457
83,704,200
32,55,235
73,825,336
83,624,296
32,69,16
65,461,923
32,71,344
71,372,626
82,723,24
69,54,117
65,215,133
84,257,986
32,72,104
80,821,412
76,17,373
65,957,580
67,574,996
69,72,191
32,54,119
84,582,408
79,720,927
32,59,262
86,313,463
73,201,716
83,13,547
73,64,121
84,752,356
32,68,104
84,590,913
79,738,730
32,60,75
69,88,207
65,86,753
84,945,683
190,61,350
32,64,155
8,676,887
188,443,490
32,60,256
80,137,955
82,276,446
73,98,961
67,238,928
69,67,174
83,389,868
32,56,38
65,782,441
82,445,428
69,42,125
32,57,198
70,586,573
65,16,674
73,91,218
82,83,218
188,381,764
32,57,267
77,651,201
78,243,632
8,522,398
78,478,178
73,30,85
67,326,678
69,92,264
32,52,202
65,135,398
84,511,700
72,882,586
77,804,617
79,546,331
83,710,349
219,774,981
72,285,859
8,863,393
79,828,822
83,399,123
80,851,874
72,984,684
69,67,245
82,414,983
69,112,167
188,551,569
32,66,237
65,347,396
78,884,920
68,55,947
32,56,88
71,182,555
79,41,931
68,601,650
32,54,236
83,19,419
69,67,86
82,346,106
86,657,240
73,19,284
67,472,623
69,96,191
190,624,672
32,55,168
16,908,391
87,412,345
69,87,215
8,255,386
69,75,190
32,54,109
87,236,940
69,88,142
78,722,239
84,78,826
32,60,209
84,242,982
72,987,186
69,58,197
82,49,905
69,71,249
32,62,352
79,773,480
78,973,829
32,66,88
77,142,580
79,115,484
84,272,742
72,115,905
69,97,207
82,439,694
32,67,20
68,581,838
65,637,39
89,834,903
32,60,208
65,289,337
78,732,94
68,853,548
32,63,144
79,811,161
82,315,853
68,677,191
69,84,211
82,57,411
32,59,133
85,602,93
83,603,320
32,63,14
65,888,365
32,59,154
77,543,921
69,80,155
65,203,419
76,526,666
188,788,253
32,64,330
84,601,428
72,597,579
69,86,184
89,745,718
32,53,203
72,523,394
65,123,683
86,4,940
69,81,219
32,58,0
85,252,526
83,686,831
32,65,172
70,325,323
82,149,323
69,51,153
32,60,335
83,74,960
84,396,827
85,443,309
70,840,465
32,70,284
84,302,81
72,642,424
69,86,253
32,65,271
67,186,339
79,195,266
77,593,149
69,78,140
83,660,696
32,65,186
87,743,702
73,815,814
84,389,623
72,819,305
32,71,142
84,321,414
72,833,633
69,97,212
32,61,269
77,247,819
69,79,168
65,344,814
76,450,869
190,49,203
32,67,143
16,364,801
84,406,554
72,285,839
69,78,211
32,65,207
79,793,570
78,460,691
76,130,565
89,221,845
32,68,102
66,656,608
65,280,854
68,102,835
32,62,168
84,981,582
72,233,690
73,718,579
78,850,840
71,306,770
32,70,59
65,182,920
66,219,90
79,512,476
85,427,373
84,699,434
32,62,379
73,511,633
84,517,268
188,708,378
32,74,268
84,243,381
72,455,431
69,86,196
82,388,27
69,78,237
32,69,195
87,245,5
69,78,238
82,751,289
69,51,173
32,66,90
78,286,908
79,596,909
32,66,159
82,731,53
69,79,204
70,946,520
73,622,724
76,172,290
188,98,90
32,66,250
79,904,752
84,546,45
72,51,556
69,84,137
82,687,554
32,56,243
87,79,324
73,363,750
83,769,931
69,70,152
32,58,258
70,520,273
79,289,539
68,136,642
32,71,51
84,360,890
65,456,959
83,755,772
84,299,865
69,60,215
68,330,149
32,66,223
83,683,236
79,750,353
32,69,92
71,892,597
79,3,501
68,948,997
188,768,704
32,52,115
65,402,130
78,189,305
68,466,871
32,60,272
84,98,940
72,697,654
69,81,220
82,809,242
69,74,255
32,60,54
87,96,698
69,73,184
82,960,609
69,87,269
32,64,0
65,501,39
76,998,398
79,370,639
84,251,219
32,52,210
79,461,850
70,980,919
32,68,214
70,591,508
79,824,832
68,684,675
32,56,131
84,941,616
79,607,240
32,55,119
71,863,837
79,322,873
32,67,35
65,894,629
82,673,662
79,647,380
85,651,574
78,898,242
68,10,118
32,65,87
70,844,905
79,316,104
82,904,457
32,64,228
87,691,927
72,983,991
79,369,17
76,184,875
69,84,107
32,50,249
70,235,915
65,753,976
77,265,668
73,453,920
76,97,940
89,231,948
32,59,235
190,675,771
32,65,221
16,682,688
84,282,176
72,493,901
69,80,174
32,70,198
219,607,404
80,251,787
82,979,338
8,85,126
80,260,721
82,226,282
73,478,45
86,497,528
69,72,157
32,64,99
87,796,954
65,294,825
8,818,785
67,948,453
69,108,204
32,67,184
87,918,409
65,773,166
83,832,486
32,59,156
78,838,892
80,619,506
79,535,661
84,197,10
8,94,697
79,331,413
84,786,922
32,66,282
84,537,383
72,816,897
65,837,600
84,820,403
32,64,262
72,458,187
73,899,533
71,544,817
72,584,969
188,964,932
32,61,244
87,590,283
69,48,114
32,54,241
83,226,684
80,610,694
76,916,309
75,841,951
73,154,954
84,451,424
8,223,596
73,628,311
84,8,686
32,62,121
73,589,150
84,365,121
32,55,137
65,430,752
78,291,363
68,992,162
32,72,102
65,108,768
76,708,617
83,772,734
79,996,242
32,61,127
71,737,409
65,698,333
86,833,290
69,83,94
32,59,192
84,354,809
72,491,473
69,98,279
77,389,356
32,58,211
84,47,25
80,360,509
79,595,588
80,707,59
8,418,770
79,384,519
219,546,256
80,528,230
8,554,776
73,839,118
80,659,902
32,54,206
70,176,169
79,435,921
82,531,450
32,60,181
71,776,402
79,366,597
68,162,255
32,53,165
78,781,649
83,216,155
69,89,141
82,646,679
86,152,58
73,641,313
67,166,55
69,65,236
190,783,53
32,58,346
16,79,758
79,474,676
8,614,472
16,698,845
73,51,480
84,131,939
222,253,639
83,641,393
32,64,124
65,555,519
76,225,115
83,655,372
79,648,355
32,59,198
76,492,0
79,110,3
67,404,477
65,950,128
84,156,251
69,80,129
68,742,745
32,71,29
49,741,547
53,452,8
54,582,738
32,63,237
8,43,428
32,71,55
77,858,435
73,271,694
78,449,493
85,635,407
84,120,860
69,53,182
83,56,444
32,53,51
70,947,8
82,439,183
79,419,91
77,395,544
32,68,70
79,731,701
85,67,485
82,623,128
32,64,329
72,538,725
79,89,74
85,448,229
83,434,264
69,57,283
32,65,104
65,827,777
78,191,103
68,100,433
32,64,227
66,515,953
89,3,546
32,76,83
67,500,657
83,959,429
65,558,980
78,552,177
8,105,281
65,519,118
78,956,308
65,95,815
76,997,442
32,60,103
79,891,911
78,11,935
32,70,198
16,892,709
83,939,419
72,831,636
69,74,115
80,284,708
83,873,532
72,461,425
69,62,240
65,957,407
68,421,822
66,983,962
8,467,85
32,67,261
16,660,279
66,119,575
65,434,842
89,775,84
188,141,325
32,61,95
86,784,370
69,72,356
82,416,743
89,902,708
32,58,170
78,278,312
73,655,672
67,575,445
69,75,212
32,72,291
65,664,384
82,422,232
